数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-10-08,2025-10-12,6.28,6.39,0.01751592356687892,涨2
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-10-15,2025-10-19,6.39,6.24,-0.023474178403755763,跌3
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-10-22,2025-10-26,6.24,6.45,0.033653846153846256,涨4
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-10-29,2025-11-02,6.45,6.74,0.04496124031007742,涨5
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-11-05,2025-11-09,6.74,6.77,0.004451038575667532,平
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-11-12,2025-11-16,6.77,6.64,-0.019202363367799125,跌2
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-11-19,2025-11-23,6.64,8.15,0.22740963855421703,涨5+
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-11-26,2025-11-30,8.15,7.95,-0.024539877300613466,跌3
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-12-03,2025-12-07,7.95,8.0,0.0062893081761006275,涨1
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-12-10,2025-12-14,8.0,8.2,0.02499999999999991,涨3
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-12-17,2025-12-21,8.2,7.75,-0.05487804878048774,跌5+
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""566.25%"", ""营业总收入同比增长率"": ""57.27%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.26%""}",2025-12-24,2025-12-28,7.75,7.88,0.016774193548387162,涨2
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2025-12-31,2026-01-04,7.88,7.89,0.0012690355329949554,平
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-01-07,2026-01-11,7.89,8.9,0.1280101394169837,涨5+
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-01-14,2026-01-18,8.9,8.49,-0.046067415730337125,跌5
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-01-21,2026-01-25,8.49,9.02,0.0624263839811543,涨5+
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-01-28,2026-02-01,9.02,8.11,-0.10088691796008875,跌5+
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-02-04,2026-02-08,8.11,8.63,0.06411837237977824,涨5+
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-02-11,2026-02-15,8.63,9.21,0.0672074159907301,涨5+
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-02-18,2026-02-22,9.21,,,
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-02-25,2026-03-01,,9.75,,
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-03-04,2026-03-08,9.75,9.19,-0.0574358974358975,跌5+
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-03-11,2026-03-15,9.19,8.36,-0.09031556039173017,跌5+
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-03-18,2026-03-22,8.36,7.73,-0.07535885167464107,跌5+
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""7.92%"", ""营业总收入同比增长率"": ""-14.61%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.97%""}",2026-03-25,2026-03-29,7.73,7.58,-0.019404915912031084,跌2
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.11%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.76%""}",2026-04-01,2026-04-05,7.58,7.21,-0.04881266490765168,跌5
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.11%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.76%""}",2026-04-08,2026-04-12,7.21,7.56,0.04854368932038833,涨5
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.11%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.76%""}",2026-04-15,2026-04-19,7.56,7.64,0.010582010582010692,涨2
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.11%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.76%""}",2026-04-22,2026-04-26,7.64,7.9,0.03403141361256545,涨4
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.11%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.76%""}",2026-04-29,2026-05-03,7.9,8.17,0.03417721518987338,涨4
True,"{""股票代码"": ""300008"", ""股票简称"": ""天海防务"", ""总股本"": 1728029133.0, ""流通股"": 1647290071.0, ""总市值"": 12891097332.18, ""流通市值"": 12288783929.66, ""行业"": ""航海装备Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""108.11%"", ""营业总收入同比增长率"": ""36.12%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.80"", ""资产负债率"": ""56.76%""}",2026-05-06,2026-05-10,8.17,8.1,-0.008567931456548328,跌1
