数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.83%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.10%""}",2025-08-06,2025-08-10,58.4,58.86,0.007876712328767077,涨1
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.83%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.10%""}",2025-08-13,2025-08-17,58.86,55.7,-0.05368671423717286,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.83%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.10%""}",2025-08-20,2025-08-24,55.7,58.5,0.050269299820466795,涨5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.83%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.10%""}",2025-08-27,2025-08-31,58.5,59.68,0.020170940170940233,涨3
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.83%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.10%""}",2025-09-03,2025-09-07,59.68,72.14,0.20878016085790896,涨5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.83%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.10%""}",2025-09-10,2025-09-14,72.14,72.05,-0.0012475741613530156,平
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.83%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.10%""}",2025-09-17,2025-09-21,72.05,69.78,-0.031505898681471134,跌4
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.83%"", ""营业总收入同比增长率"": ""-12.29%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.73"", ""资产负债率"": ""54.10%""}",2025-09-24,2025-09-28,69.78,65.71,-0.05832616795643464,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-10-01,2025-10-05,65.71,64.1,-0.024501597930299823,跌3
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-10-08,2025-10-12,64.1,63.22,-0.01372854914196564,跌2
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-10-15,2025-10-19,63.22,57.51,-0.09031951913951286,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-10-22,2025-10-26,57.51,63.0,0.09546165884194058,涨5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-10-29,2025-11-02,63.0,64.4,0.022222222222222365,涨3
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-11-05,2025-11-09,64.4,58.03,-0.09891304347826091,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-11-12,2025-11-16,58.03,62.27,0.07306565569532997,涨5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-11-19,2025-11-23,62.27,60.0,-0.036454151276698266,跌4
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-11-26,2025-11-30,60.0,60.56,0.009333333333333416,涨1
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-12-03,2025-12-07,60.56,56.0,-0.07529722589167775,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-12-10,2025-12-14,56.0,57.1,0.019642857142857073,涨2
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-12-17,2025-12-21,57.1,57.0,-0.0017513134851138146,平
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.89%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.66"", ""资产负债率"": ""53.32%""}",2025-12-24,2025-12-28,57.0,59.61,0.0457894736842106,涨5
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2025-12-31,2026-01-04,59.61,61.09,0.02482804898506963,涨3
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-01-07,2026-01-11,61.09,66.14,0.0826649206089376,涨5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-01-14,2026-01-18,66.14,72.8,0.10069549440580583,涨5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-01-21,2026-01-25,72.8,75.74,0.04038461538461546,涨5
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-01-28,2026-02-01,75.74,69.78,-0.07869025613942426,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-02-04,2026-02-08,69.78,73.33,0.050874175981656666,涨5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-02-11,2026-02-15,73.33,69.05,-0.05836628937678989,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-02-18,2026-02-22,69.05,,,
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-02-25,2026-03-01,,72.45,,
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-03-04,2026-03-08,72.45,66.22,-0.08599033816425128,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-03-11,2026-03-15,66.22,57.5,-0.13168227121715492,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-03-18,2026-03-22,57.5,49.32,-0.14226086956521744,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.06%"", ""营业总收入同比增长率"": ""41.73%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.71"", ""资产负债率"": ""56.53%""}",2026-03-25,2026-03-29,49.32,50.7,0.027980535279805485,涨3
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.58%"", ""营业总收入同比增长率"": ""35.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.27%""}",2026-04-01,2026-04-05,50.7,46.41,-0.08461538461538476,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.58%"", ""营业总收入同比增长率"": ""35.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.27%""}",2026-04-08,2026-04-12,46.41,50.1,0.07950872656755026,涨5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.58%"", ""营业总收入同比增长率"": ""35.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.27%""}",2026-04-15,2026-04-19,50.1,60.07,0.19900199600798407,涨5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.58%"", ""营业总收入同比增长率"": ""35.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.27%""}",2026-04-22,2026-04-26,60.07,59.21,-0.014316630597636104,跌2
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.58%"", ""营业总收入同比增长率"": ""35.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.27%""}",2026-04-29,2026-05-03,59.21,55.24,-0.06704948488431006,跌5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.58%"", ""营业总收入同比增长率"": ""35.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.27%""}",2026-05-06,2026-05-10,55.24,58.75,0.06354091238233162,涨5+
True,"{""股票代码"": ""920522"", ""股票简称"": ""纳科诺尔"", ""总股本"": 156750720.0, ""流通股"": 130017300.0, ""总市值"": 7842238521.6, ""流通市值"": 6504765519.0, ""行业"": ""电池"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.58%"", ""营业总收入同比增长率"": ""35.28%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.27%""}",2026-05-13,2026-05-17,58.75,50.03,-0.1484255319148936,跌5+
