数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""239.40%"", ""营业总收入同比增长率"": ""42.75%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.87%""}",2025-09-03,2025-09-07,36.65,36.55,-0.0027285129604366354,平
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""239.40%"", ""营业总收入同比增长率"": ""42.75%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.87%""}",2025-09-10,2025-09-14,36.55,36.13,-0.011491108071135292,跌2
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""239.40%"", ""营业总收入同比增长率"": ""42.75%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.87%""}",2025-09-17,2025-09-21,36.13,35.82,-0.008580127318018382,跌1
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""239.40%"", ""营业总收入同比增长率"": ""42.75%"", ""流动比率"": ""3.47"", ""速动比率"": ""2.95"", ""资产负债率"": ""21.87%""}",2025-09-24,2025-09-28,35.82,37.83,0.05611390284757123,涨5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-10-01,2025-10-05,37.83,38.88,0.027755749405234065,涨3
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-10-08,2025-10-12,38.88,39.52,0.016460905349794164,涨2
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-10-15,2025-10-19,39.52,39.59,0.001771255060728727,平
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-10-22,2025-10-26,39.59,34.1,-0.13867138166203585,跌5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-10-29,2025-11-02,34.1,34.1,0.0,平
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-11-05,2025-11-09,34.1,32.3,-0.052785923753665864,跌5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-11-12,2025-11-16,32.3,30.75,-0.047987616099071095,跌5
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-11-19,2025-11-23,30.75,28.94,-0.05886178861788616,跌5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-11-26,2025-11-30,28.94,30.12,0.04077401520387003,涨5
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-12-03,2025-12-07,30.12,30.14,0.0006640106241699861,平
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-12-10,2025-12-14,30.14,31.74,0.05308560053085598,涨5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-12-17,2025-12-21,31.74,31.23,-0.016068052930056642,跌2
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.91%"", ""营业总收入同比增长率"": ""-23.88%"", ""流动比率"": ""4.13"", ""速动比率"": ""3.47"", ""资产负债率"": ""18.59%""}",2025-12-24,2025-12-28,31.23,31.37,0.0044828690361831125,平
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2025-12-31,2026-01-04,31.37,33.15,0.05674211029646159,涨5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-01-07,2026-01-11,33.15,34.67,0.045852187028657676,涨5
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-01-14,2026-01-18,34.67,34.22,-0.012979521199884658,跌2
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-01-21,2026-01-25,34.22,35.15,0.027177089421390965,涨3
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-01-28,2026-02-01,35.15,31.48,-0.10440967283072544,跌5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-02-04,2026-02-08,31.48,31.13,-0.011118170266836147,跌2
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-02-11,2026-02-15,31.13,31.2,0.002248634757468615,平
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-02-18,2026-02-22,31.2,,,
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-02-25,2026-03-01,,32.42,,
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-03-04,2026-03-08,32.42,30.34,-0.06415792720542879,跌5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-03-11,2026-03-15,30.34,38.31,0.2626895187870799,涨5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-03-18,2026-03-22,38.31,36.66,-0.04306969459671117,跌5
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.40%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.57%""}",2026-03-25,2026-03-29,36.66,32.33,-0.11811238406983082,跌5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.81%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.05%""}",2026-04-01,2026-04-05,32.33,28.02,-0.1333127126507887,跌5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.81%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.05%""}",2026-04-08,2026-04-12,28.02,29.96,0.06923625981441828,涨5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.81%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.05%""}",2026-04-15,2026-04-19,29.96,32.17,0.07376502002670238,涨5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.81%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.05%""}",2026-04-22,2026-04-26,32.17,29.23,-0.09138949331675472,跌5+
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.81%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.05%""}",2026-04-29,2026-05-03,29.23,28.69,-0.018474170372904553,跌2
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.81%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.05%""}",2026-05-06,2026-05-10,28.69,30.01,0.04600906239107694,涨5
True,"{""股票代码"": ""300690"", ""股票简称"": ""双一科技"", ""总股本"": 165348919.0, ""流通股"": 110852758.0, ""总市值"": 4722365126.639999, ""流通市值"": 3165954768.48, ""行业"": ""风电设备"", ""上市时间"": ""2017-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.81%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.59"", ""资产负债率"": ""22.05%""}",2026-05-13,2026-05-17,30.01,28.56,-0.04831722759080315,跌5
