数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.81%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2025-08-06,2025-08-10,8.29,8.25,-0.004825090470446214,平
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.81%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2025-08-13,2025-08-17,8.25,8.2,-0.0060606060606061,跌1
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.81%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2025-08-20,2025-08-24,8.2,8.67,0.05731707317073176,涨5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.81%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2025-08-27,2025-08-31,8.67,8.83,0.018454440599769306,涨2
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.81%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2025-09-03,2025-09-07,8.83,8.53,-0.033975084937712396,跌4
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.81%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2025-09-10,2025-09-14,8.53,8.76,0.02696365767878084,涨3
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.81%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2025-09-17,2025-09-21,8.76,8.57,-0.02168949771689488,跌3
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.81%"", ""营业总收入同比增长率"": ""-10.16%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.63"", ""资产负债率"": ""58.43%""}",2025-09-24,2025-09-28,8.57,8.39,-0.02100350058343059,跌3
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-10-01,2025-10-05,8.39,8.77,0.045292014302741324,涨5
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-10-08,2025-10-12,8.77,9.05,0.03192702394526803,涨4
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-10-15,2025-10-19,9.05,8.93,-0.013259668508287414,跌2
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-10-22,2025-10-26,8.93,7.77,-0.12989921612542,跌5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-10-29,2025-11-02,7.77,7.95,0.023166023166023342,涨3
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-11-05,2025-11-09,7.95,8.18,0.028930817610062887,涨3
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-11-12,2025-11-16,8.18,8.38,0.02444987775061147,涨3
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-11-19,2025-11-23,8.38,7.61,-0.09188544152744638,跌5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-11-26,2025-11-30,7.61,7.8,0.024967148488830526,涨3
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-12-03,2025-12-07,7.8,7.8,0.0,平
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-12-10,2025-12-14,7.8,7.37,-0.05512820512820504,跌5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-12-17,2025-12-21,7.37,7.42,0.006784260515603879,涨1
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-144.50%"", ""营业总收入同比增长率"": ""-9.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.64"", ""资产负债率"": ""58.30%""}",2025-12-24,2025-12-28,7.42,7.47,0.006738544474393482,涨1
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2025-12-31,2026-01-04,7.47,7.71,0.032128514056224855,涨4
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-01-07,2026-01-11,7.71,7.96,0.03242542153048,涨4
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-01-14,2026-01-18,7.96,8.95,0.12437185929648242,涨5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-01-21,2026-01-25,8.95,9.7,0.08379888268156432,涨5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-01-28,2026-02-01,9.7,10.06,0.03711340206185576,涨4
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-02-04,2026-02-08,10.06,9.44,-0.061630218687872884,跌5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-02-11,2026-02-15,9.44,9.18,-0.02754237288135586,跌3
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-02-18,2026-02-22,9.18,,,
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-02-25,2026-03-01,,9.55,,
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-03-04,2026-03-08,9.55,10.76,0.12670157068062826,涨5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-03-11,2026-03-15,10.76,11.61,0.07899628252788093,涨5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-03-18,2026-03-22,11.61,10.11,-0.12919896640826878,跌5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-56.97%"", ""营业总收入同比增长率"": ""-11.10%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.62"", ""资产负债率"": ""56.85%""}",2026-03-25,2026-03-29,10.11,9.95,-0.015825914935707286,跌2
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.85%""}",2026-04-01,2026-04-05,9.95,8.89,-0.10653266331658284,跌5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.85%""}",2026-04-08,2026-04-12,8.89,9.89,0.11248593925759276,涨5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.85%""}",2026-04-15,2026-04-19,9.89,10.0,0.011122345803842304,涨2
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.85%""}",2026-04-22,2026-04-26,10.0,9.75,-0.025000000000000022,跌3
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.85%""}",2026-04-29,2026-05-03,9.75,10.88,0.11589743589743606,涨5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.85%""}",2026-05-06,2026-05-10,10.88,9.83,-0.09650735294117652,跌5+
True,"{""股票代码"": ""600623"", ""股票简称"": ""华谊集团"", ""总股本"": 2122831280.0, ""流通股"": 1876034733.0, ""总市值"": 20379180288.0, ""流通市值"": 18009933436.8, ""行业"": ""化学原料"", ""上市时间"": ""1992-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.64%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.85%""}",2026-05-13,2026-05-17,9.83,9.6,-0.023397761953204532,跌3
