数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.93%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.01%""}",2025-10-22,2025-10-26,19.08,19.89,0.04245283018867929,涨5
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.93%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.01%""}",2025-10-29,2025-11-02,19.89,21.07,0.05932629462041228,涨5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.93%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.01%""}",2025-11-05,2025-11-09,21.07,19.98,-0.051732320835310874,跌5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.93%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.01%""}",2025-11-12,2025-11-16,19.98,19.42,-0.02802802802802795,跌3
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.93%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.01%""}",2025-11-19,2025-11-23,19.42,16.86,-0.13182286302780644,跌5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.93%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.01%""}",2025-11-26,2025-11-30,16.86,16.6,-0.015421115065243018,跌2
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.93%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.01%""}",2025-12-03,2025-12-07,16.6,16.32,-0.01686746987951815,跌2
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.93%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.01%""}",2025-12-10,2025-12-14,16.32,16.95,0.03860294117647056,涨4
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.93%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.01%""}",2025-12-17,2025-12-21,16.95,17.1,0.00884955752212413,涨1
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""85.93%"", ""营业总收入同比增长率"": ""4.05%"", ""流动比率"": ""3.08"", ""速动比率"": ""2.15"", ""资产负债率"": ""20.01%""}",2025-12-24,2025-12-28,17.1,16.62,-0.028070175438596467,跌3
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2025-12-31,2026-01-04,16.62,16.34,-0.016847172081829176,跌2
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-01-07,2026-01-11,16.34,17.19,0.052019583843329276,涨5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-01-14,2026-01-18,17.19,17.21,0.0011634671320535084,平
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-01-21,2026-01-25,17.21,18.24,0.05984892504357919,涨5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-01-28,2026-02-01,18.24,17.28,-0.05263157894736825,跌5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-02-04,2026-02-08,17.28,16.7,-0.03356481481481488,跌4
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-02-11,2026-02-15,16.7,18.0,0.07784431137724557,涨5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-02-18,2026-02-22,18.0,,,
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-02-25,2026-03-01,,20.45,,
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-03-04,2026-03-08,20.45,20.66,0.010268948655256738,涨2
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-03-11,2026-03-15,20.66,18.4,-0.10939012584704755,跌5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-03-18,2026-03-22,18.4,16.66,-0.0945652173913043,跌5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-87.47%"", ""营业总收入同比增长率"": ""-8.79%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.20"", ""资产负债率"": ""20.36%""}",2026-03-25,2026-03-29,16.66,15.71,-0.05702280912364943,跌5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.96%"", ""营业总收入同比增长率"": ""-15.95%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.57%""}",2026-04-01,2026-04-05,15.71,14.8,-0.05792488860598344,跌5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.96%"", ""营业总收入同比增长率"": ""-15.95%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.57%""}",2026-04-08,2026-04-12,14.8,15.1,0.020270270270270174,涨3
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.96%"", ""营业总收入同比增长率"": ""-15.95%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.57%""}",2026-04-15,2026-04-19,15.1,16.11,0.06688741721854297,涨5+
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.96%"", ""营业总收入同比增长率"": ""-15.95%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.57%""}",2026-04-22,2026-04-26,16.11,15.78,-0.020484171322160183,跌3
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.96%"", ""营业总收入同比增长率"": ""-15.95%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.57%""}",2026-04-29,2026-05-03,15.78,15.11,-0.042458808618504484,跌5
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.96%"", ""营业总收入同比增长率"": ""-15.95%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.57%""}",2026-05-06,2026-05-10,15.11,15.85,0.048974189278623514,涨5
True,"{""股票代码"": ""920833"", ""股票简称"": ""美心翼申"", ""总股本"": 82360000.0, ""流通股"": 62459250.0, ""总市值"": 1251872000.0, ""流通市值"": 949380600.0, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.96%"", ""营业总收入同比增长率"": ""-15.95%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.39"", ""资产负债率"": ""17.57%""}",2026-05-13,2026-05-17,15.85,15.2,-0.041009463722397554,跌5
