数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.01%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.48%""}",2025-10-29,2025-11-02,28.58,28.59,0.0003498950314906324,平
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.01%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.48%""}",2025-11-05,2025-11-09,28.59,27.41,-0.041273172437915395,跌5
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.01%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.48%""}",2025-11-12,2025-11-16,27.41,26.84,-0.020795330171470283,跌3
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.01%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.48%""}",2025-11-19,2025-11-23,26.84,28.27,0.05327868852459017,涨5+
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.01%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.48%""}",2025-11-26,2025-11-30,28.27,28.93,0.023346303501945442,涨3
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.01%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.48%""}",2025-12-03,2025-12-07,28.93,27.6,-0.04597303836847555,跌5
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.01%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.48%""}",2025-12-10,2025-12-14,27.6,27.17,-0.015579710144927539,跌2
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.01%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.48%""}",2025-12-17,2025-12-21,27.17,26.31,-0.03165255796834754,跌4
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""224.01%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.69"", ""资产负债率"": ""28.48%""}",2025-12-24,2025-12-28,26.31,26.82,0.019384264538198526,涨2
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2025-12-31,2026-01-04,26.82,27.28,0.017151379567486913,涨2
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-01-07,2026-01-11,27.28,32.26,0.18255131964809368,涨5+
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-01-14,2026-01-18,32.26,32.72,0.014259144451332917,涨2
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-01-21,2026-01-25,32.72,31.44,-0.03911980440097795,跌4
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-01-28,2026-02-01,31.44,29.02,-0.07697201017811706,跌5+
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-02-04,2026-02-08,29.02,27.78,-0.042729152308752516,跌5
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-02-11,2026-02-15,27.78,30.19,0.08675305975521952,涨5+
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-02-18,2026-02-22,30.19,,,
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-02-25,2026-03-01,,32.26,,
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-03-04,2026-03-08,32.26,30.6,-0.05145691258524476,跌5+
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-03-11,2026-03-15,30.6,29.4,-0.03921568627450989,跌4
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-03-18,2026-03-22,29.4,28.76,-0.021768707482993088,跌3
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""92.07%"", ""营业总收入同比增长率"": ""30.33%"", ""流动比率"": ""3.17"", ""速动比率"": ""1.97"", ""资产负债率"": ""23.04%""}",2026-03-25,2026-03-29,28.76,28.28,-0.016689847009735748,跌2
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.65%"", ""营业总收入同比增长率"": ""42.89%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.81"", ""资产负债率"": ""23.38%""}",2026-04-01,2026-04-05,28.28,27.86,-0.014851485148514865,跌2
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.65%"", ""营业总收入同比增长率"": ""42.89%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.81"", ""资产负债率"": ""23.38%""}",2026-04-08,2026-04-12,27.86,28.83,0.03481694185211759,涨4
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.65%"", ""营业总收入同比增长率"": ""42.89%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.81"", ""资产负债率"": ""23.38%""}",2026-04-15,2026-04-19,28.83,29.9,0.037114117238987276,涨4
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.65%"", ""营业总收入同比增长率"": ""42.89%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.81"", ""资产负债率"": ""23.38%""}",2026-04-22,2026-04-26,29.9,32.4,0.08361204013377921,涨5+
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.65%"", ""营业总收入同比增长率"": ""42.89%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.81"", ""资产负债率"": ""23.38%""}",2026-04-29,2026-05-03,32.4,30.51,-0.05833333333333324,跌5+
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.65%"", ""营业总收入同比增长率"": ""42.89%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.81"", ""资产负债率"": ""23.38%""}",2026-05-06,2026-05-10,30.51,31.48,0.03179285480170435,涨4
True,"{""股票代码"": ""603496"", ""股票简称"": ""恒为科技"", ""总股本"": 320209243.0, ""流通股"": 320209243.0, ""总市值"": 9673521231.03, ""流通市值"": 9673521231.03, ""行业"": ""计算机设备"", ""上市时间"": ""2017-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""173.65%"", ""营业总收入同比增长率"": ""42.89%"", ""流动比率"": ""3.14"", ""速动比率"": ""1.81"", ""资产负债率"": ""23.38%""}",2026-05-13,2026-05-17,31.48,30.21,-0.04034307496823375,跌5
