数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-123.27%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""6.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""13.28%""}",2025-08-06,2025-08-10,32.48,36.16,0.11330049261083741,涨5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-123.27%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""6.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""13.28%""}",2025-08-13,2025-08-17,36.16,36.65,0.013550884955752185,涨2
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-123.27%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""6.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""13.28%""}",2025-08-20,2025-08-24,36.65,37.89,0.033833560709413346,涨4
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-123.27%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""6.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""13.28%""}",2025-08-27,2025-08-31,37.89,36.09,-0.04750593824228022,跌5
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-123.27%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""6.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""13.28%""}",2025-09-03,2025-09-07,36.09,33.38,-0.07509005264616242,跌5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-123.27%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""6.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""13.28%""}",2025-09-10,2025-09-14,33.38,35.28,0.05692031156381061,涨5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-123.27%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""6.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""13.28%""}",2025-09-17,2025-09-21,35.28,38.45,0.08985260770975056,涨5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-123.27%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""6.54"", ""速动比率"": ""2.82"", ""资产负债率"": ""13.28%""}",2025-09-24,2025-09-28,38.45,39.75,0.033810143042912744,涨4
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-10-01,2025-10-05,39.75,39.37,-0.009559748427673043,跌1
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-10-08,2025-10-12,39.37,38.82,-0.013970027940055862,跌2
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-10-15,2025-10-19,38.82,34.94,-0.09994848016486357,跌5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-10-22,2025-10-26,34.94,36.33,0.03978248425872932,涨4
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-10-29,2025-11-02,36.33,37.05,0.019818331957060176,涨2
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-11-05,2025-11-09,37.05,34.54,-0.0677462887989203,跌5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-11-12,2025-11-16,34.54,34.01,-0.015344528083381603,跌2
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-11-19,2025-11-23,34.01,31.4,-0.07674213466627466,跌5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-11-26,2025-11-30,31.4,32.36,0.030573248407643305,涨4
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-12-03,2025-12-07,32.36,32.36,0.0,平
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-12-10,2025-12-14,32.36,31.68,-0.021013597033374576,跌3
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-12-17,2025-12-21,31.68,32.89,0.03819444444444442,涨4
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.47%"", ""营业总收入同比增长率"": ""45.19%"", ""流动比率"": ""5.77"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.15%""}",2025-12-24,2025-12-28,32.89,35.69,0.08513225904530253,涨5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2025-12-31,2026-01-04,35.69,36.63,0.026337909778649582,涨3
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-01-07,2026-01-11,36.63,37.35,0.019656019656019597,涨2
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-01-14,2026-01-18,37.35,39.19,0.04926372155287817,涨5
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-01-21,2026-01-25,39.19,37.68,-0.03853023730543503,跌4
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-01-28,2026-02-01,37.68,34.37,-0.08784501061571126,跌5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-02-04,2026-02-08,34.37,34.53,0.004655222577829576,平
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-02-11,2026-02-15,34.53,34.3,-0.006660874601795652,跌1
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-02-18,2026-02-22,34.3,,,
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-02-25,2026-03-01,,33.0,,
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-03-04,2026-03-08,33.0,30.82,-0.06606060606060604,跌5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-03-11,2026-03-15,30.82,29.62,-0.03893575600259569,跌4
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-03-18,2026-03-22,29.62,27.2,-0.08170155300472659,跌5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""579.73%"", ""营业总收入同比增长率"": ""37.60%"", ""流动比率"": ""4.57"", ""速动比率"": ""2.64"", ""资产负债率"": ""15.00%""}",2026-03-25,2026-03-29,27.2,27.17,-0.0011029411764704733,平
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""15.55%""}",2026-04-01,2026-04-05,27.17,26.61,-0.020610967979389105,跌3
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""15.55%""}",2026-04-08,2026-04-12,26.61,28.16,0.058248778654641065,涨5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""15.55%""}",2026-04-15,2026-04-19,28.16,30.15,0.07066761363636354,涨5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""15.55%""}",2026-04-22,2026-04-26,30.15,29.67,-0.015920398009950154,跌2
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""15.55%""}",2026-04-29,2026-05-03,29.67,30.34,0.022581732389619136,涨3
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""15.55%""}",2026-05-06,2026-05-10,30.34,32.31,0.06493078444297962,涨5+
True,"{""股票代码"": ""688255"", ""股票简称"": ""凯尔达"", ""总股本"": 109858870.0, ""流通股"": 109858870.0, ""总市值"": 3582497750.7, ""流通市值"": 3582497750.7, ""行业"": ""自动化设备"", ""上市时间"": ""2021-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.42%"", ""营业总收入同比增长率"": ""29.13%"", ""流动比率"": ""4.20"", ""速动比率"": ""2.61"", ""资产负债率"": ""15.55%""}",2026-05-13,2026-05-17,32.31,32.61,0.00928505106778088,涨1
