数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.75%""}",2025-08-06,2025-08-10,22.2,21.98,-0.009909909909909809,跌1
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.75%""}",2025-08-13,2025-08-17,21.98,22.0,0.0009099181073703999,平
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.75%""}",2025-08-20,2025-08-24,22.0,22.97,0.04409090909090896,涨5
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.75%""}",2025-08-27,2025-08-31,22.97,26.09,0.1358293426208097,涨5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.75%""}",2025-09-03,2025-09-07,26.09,32.96,0.2633192794174013,涨5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.75%""}",2025-09-10,2025-09-14,32.96,32.79,-0.005157766990291357,跌1
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.75%""}",2025-09-17,2025-09-21,32.79,30.8,-0.06068923452272035,跌5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10.11%"", ""营业总收入同比增长率"": ""26.69%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.85"", ""资产负债率"": ""57.75%""}",2025-09-24,2025-09-28,30.8,31.65,0.02759740259740262,涨3
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-10-01,2025-10-05,31.65,33.0,0.042654028436019065,涨5
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-10-08,2025-10-12,33.0,31.63,-0.041515151515151505,跌5
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-10-15,2025-10-19,31.63,29.72,-0.06038570976920643,跌5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-10-22,2025-10-26,29.72,29.72,0.0,平
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-10-29,2025-11-02,29.72,36.45,0.22644683714670277,涨5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-11-05,2025-11-09,36.45,37.37,0.02524005486968428,涨3
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-11-12,2025-11-16,37.37,37.29,-0.0021407546160020496,平
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-11-19,2025-11-23,37.29,31.09,-0.16626441405202463,跌5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-11-26,2025-11-30,31.09,31.59,0.01608234158893529,涨2
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-12-03,2025-12-07,31.59,32.09,0.015827793605571516,涨2
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-12-10,2025-12-14,32.09,31.6,-0.015269554378311012,跌2
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-12-17,2025-12-21,31.6,32.33,0.02310126582278471,涨3
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.98%"", ""营业总收入同比增长率"": ""40.70%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.88"", ""资产负债率"": ""57.58%""}",2025-12-24,2025-12-28,32.33,33.73,0.04330343334364373,涨5
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2025-12-31,2026-01-04,33.73,32.36,-0.04061666172546685,跌5
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-01-07,2026-01-11,32.36,33.86,0.04635352286773786,涨5
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-01-14,2026-01-18,33.86,33.6,-0.007678676904902426,跌1
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-01-21,2026-01-25,33.6,32.55,-0.03125000000000011,跌4
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-01-28,2026-02-01,32.55,31.18,-0.04208909370199687,跌5
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-02-04,2026-02-08,31.18,30.86,-0.010262989095574104,跌2
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-02-11,2026-02-15,30.86,29.21,-0.053467271548930606,跌5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-02-18,2026-02-22,29.21,,,
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-02-25,2026-03-01,,29.89,,
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-03-04,2026-03-08,29.89,28.19,-0.05687520910003341,跌5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-03-11,2026-03-15,28.19,30.96,0.09826179496275267,涨5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-03-18,2026-03-22,30.96,29.45,-0.04877260981912146,跌5
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-58.56%"", ""营业总收入同比增长率"": ""15.90%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.83"", ""资产负债率"": ""57.26%""}",2026-03-25,2026-03-29,29.45,30.6,0.039049235993208864,涨4
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""27.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.18%""}",2026-04-01,2026-04-05,30.6,28.11,-0.08137254901960789,跌5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""27.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.18%""}",2026-04-08,2026-04-12,28.11,30.08,0.07008182141586627,涨5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""27.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.18%""}",2026-04-15,2026-04-19,30.08,31.66,0.05252659574468099,涨5+
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""27.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.18%""}",2026-04-22,2026-04-26,31.66,32.18,0.016424510423246996,涨2
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""27.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.18%""}",2026-04-29,2026-05-03,32.18,30.74,-0.04474829086389065,跌5
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""27.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.18%""}",2026-05-06,2026-05-10,30.74,31.36,0.0201691607026675,涨3
True,"{""股票代码"": ""920185"", ""股票简称"": ""贝特瑞"", ""总股本"": 1138190398.0, ""流通股"": 1119459717.0, ""总市值"": 33246541525.58, ""流通市值"": 32699418333.57, ""行业"": ""电池"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.87%"", ""营业总收入同比增长率"": ""27.09%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.18%""}",2026-05-13,2026-05-17,31.36,29.21,-0.06855867346938771,跌5+
