数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.70%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.43"", ""资产负债率"": ""26.08%""}",2025-08-06,2025-08-10,10.7,10.54,-0.014953271028037451,跌2
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.70%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.43"", ""资产负债率"": ""26.08%""}",2025-08-13,2025-08-17,10.54,10.22,-0.030360531309297722,跌4
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.70%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.43"", ""资产负债率"": ""26.08%""}",2025-08-20,2025-08-24,10.22,10.41,0.018590998043052753,涨2
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.70%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.43"", ""资产负债率"": ""26.08%""}",2025-08-27,2025-08-31,10.41,10.2,-0.02017291066282434,跌3
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.70%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.43"", ""资产负债率"": ""26.08%""}",2025-09-03,2025-09-07,10.2,10.9,0.06862745098039236,涨5+
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.70%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.43"", ""资产负债率"": ""26.08%""}",2025-09-10,2025-09-14,10.9,10.45,-0.041284403669724856,跌5
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.70%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.43"", ""资产负债率"": ""26.08%""}",2025-09-17,2025-09-21,10.45,10.37,-0.007655502392344471,跌1
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-94.70%"", ""营业总收入同比增长率"": ""-24.14%"", ""流动比率"": ""2.88"", ""速动比率"": ""2.43"", ""资产负债率"": ""26.08%""}",2025-09-24,2025-09-28,10.37,10.0,-0.03567984570877525,跌4
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-10-01,2025-10-05,10.0,10.08,0.008000000000000007,涨1
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-10-08,2025-10-12,10.08,10.14,0.005952380952380931,涨1
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-10-15,2025-10-19,10.14,9.84,-0.029585798816568087,跌3
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-10-22,2025-10-26,9.84,10.49,0.06605691056910579,涨5+
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-10-29,2025-11-02,10.49,10.85,0.03431839847473772,涨4
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-11-05,2025-11-09,10.85,10.7,-0.01382488479262678,跌2
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-11-12,2025-11-16,10.7,10.74,0.0037383177570093906,平
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-11-19,2025-11-23,10.74,10.49,-0.02327746741154557,跌3
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-11-26,2025-11-30,10.49,10.63,0.013346043851286904,涨2
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-12-03,2025-12-07,10.63,10.63,0.0,平
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-12-10,2025-12-14,10.63,11.01,0.03574788334901213,涨4
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-12-17,2025-12-21,11.01,10.38,-0.05722070844686644,跌5+
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""0.86%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.72"", ""资产负债率"": ""24.13%""}",2025-12-24,2025-12-28,10.38,10.08,-0.028901734104046284,跌3
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2025-12-31,2026-01-04,10.08,9.9,-0.017857142857142794,跌2
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-01-07,2026-01-11,9.9,9.95,0.005050505050504972,涨1
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-01-14,2026-01-18,9.95,9.84,-0.011055276381909507,跌2
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-01-21,2026-01-25,9.84,10.03,0.019308943089430874,涨2
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-01-28,2026-02-01,10.03,9.95,-0.0079760717846461,跌1
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-02-04,2026-02-08,9.95,9.87,-0.008040201005025116,跌1
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-02-11,2026-02-15,9.87,9.49,-0.03850050658561288,跌4
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-02-18,2026-02-22,9.49,,,
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-02-25,2026-03-01,,9.37,,
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-03-04,2026-03-08,9.37,9.57,0.02134471718249742,涨3
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-03-11,2026-03-15,9.57,9.25,-0.03343782654127481,跌4
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-03-18,2026-03-22,9.25,8.76,-0.05297297297297299,跌5+
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.06%"", ""营业总收入同比增长率"": ""-32.58%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.57%""}",2026-03-25,2026-03-29,8.76,8.2,-0.06392694063926951,跌5+
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.48%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.71"", ""资产负债率"": ""24.85%""}",2026-04-01,2026-04-05,8.2,8.01,-0.023170731707316983,跌3
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.48%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.71"", ""资产负债率"": ""24.85%""}",2026-04-08,2026-04-12,8.01,8.4,0.048689138576779145,涨5
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.48%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.71"", ""资产负债率"": ""24.85%""}",2026-04-15,2026-04-19,8.4,8.41,0.0011904761904761862,平
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.48%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.71"", ""资产负债率"": ""24.85%""}",2026-04-22,2026-04-26,8.41,8.13,-0.033293697978596826,跌4
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.48%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.71"", ""资产负债率"": ""24.85%""}",2026-04-29,2026-05-03,8.13,8.14,0.0012300123001229846,平
True,"{""股票代码"": ""920339"", ""股票简称"": ""恒太照明"", ""总股本"": 220203800.0, ""流通股"": 151177135.0, ""总市值"": 1858520072.0, ""流通市值"": 1275935019.3999999, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2022-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.48%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.71"", ""资产负债率"": ""24.85%""}",2026-05-06,2026-05-10,8.14,8.32,0.02211302211302213,涨3
