数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.29%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.66%""}",2025-08-20,2025-08-24,17.86,18.06,0.011198208286674172,涨2
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.29%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.66%""}",2025-08-27,2025-08-31,18.06,16.2,-0.10299003322259137,跌5+
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.29%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.66%""}",2025-09-03,2025-09-07,16.2,16.07,-0.008024691358024638,跌1
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.29%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.66%""}",2025-09-10,2025-09-14,16.07,15.73,-0.021157436216552528,跌3
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.29%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.66%""}",2025-09-17,2025-09-21,15.73,15.46,-0.017164653528289886,跌2
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.29%"", ""营业总收入同比增长率"": ""-23.07%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.66%""}",2025-09-24,2025-09-28,15.46,14.86,-0.03880983182406217,跌4
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-10-01,2025-10-05,14.86,14.95,0.00605652759084796,涨1
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-10-08,2025-10-12,14.95,15.07,0.008026755852842848,涨1
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-10-15,2025-10-19,15.07,14.35,-0.04777704047777043,跌5
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-10-22,2025-10-26,14.35,14.92,0.03972125435540064,涨4
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-10-29,2025-11-02,14.92,15.28,0.024128686327077764,涨3
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-11-05,2025-11-09,15.28,15.23,-0.003272251308900409,平
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-11-12,2025-11-16,15.23,16.04,0.05318450426789223,涨5+
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-11-19,2025-11-23,16.04,14.61,-0.0891521197007481,跌5+
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-11-26,2025-11-30,14.61,15.27,0.045174537987679786,涨5
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-12-03,2025-12-07,15.27,14.85,-0.027504911591355596,跌3
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-12-10,2025-12-14,14.85,13.89,-0.06464646464646462,跌5+
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-12-17,2025-12-21,13.89,13.97,0.005759539236861011,涨1
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1199.98%"", ""营业总收入同比增长率"": ""21.70%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.69"", ""资产负债率"": ""37.15%""}",2025-12-24,2025-12-28,13.97,13.72,-0.017895490336435227,跌2
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2025-12-31,2026-01-04,13.72,13.69,-0.0021865889212828726,平
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-01-07,2026-01-11,13.69,14.35,0.048210372534696955,涨5
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-01-14,2026-01-18,14.35,14.39,0.0027874564459930973,平
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-01-21,2026-01-25,14.39,14.88,0.03405142460041688,涨4
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-01-28,2026-02-01,14.88,14.5,-0.02553763440860224,跌3
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-02-04,2026-02-08,14.5,14.81,0.02137931034482765,涨3
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-02-11,2026-02-15,14.81,14.85,0.0027008777852801646,平
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-02-18,2026-02-22,14.85,,,
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-02-25,2026-03-01,,14.88,,
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-03-04,2026-03-08,14.88,14.62,-0.017473118279569988,跌2
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-03-11,2026-03-15,14.62,14.89,0.01846785225718195,涨2
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-03-18,2026-03-22,14.89,13.98,-0.061114842175956974,跌5+
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.21%"", ""营业总收入同比增长率"": ""30.22%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.21%""}",2026-03-25,2026-03-29,13.98,14.19,0.015021459227467782,涨2
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.15%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.56%""}",2026-04-01,2026-04-05,14.19,13.96,-0.01620859760394633,跌2
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.15%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.56%""}",2026-04-08,2026-04-12,13.96,14.48,0.0372492836676217,涨4
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.15%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.56%""}",2026-04-15,2026-04-19,14.48,13.99,-0.03383977900552493,跌4
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.15%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.56%""}",2026-04-22,2026-04-26,13.99,13.79,-0.014295925661186648,跌2
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.15%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.56%""}",2026-04-29,2026-05-03,13.79,15.12,0.09644670050761417,涨5+
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.15%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.56%""}",2026-05-06,2026-05-10,15.12,15.57,0.029761904761904878,涨3
True,"{""股票代码"": ""300583"", ""股票简称"": ""赛托生物"", ""总股本"": 189702126.0, ""流通股"": 186148926.0, ""总市值"": 2837943804.96, ""流通市值"": 2784787932.96, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.15%"", ""营业总收入同比增长率"": ""26.24%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.84"", ""资产负债率"": ""38.56%""}",2026-05-13,2026-05-17,15.57,14.96,-0.03917790622992934,跌4
