数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.00%"", ""营业总收入同比增长率"": ""-33.80%"", ""流动比率"": ""3.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.82%""}",2025-08-06,2025-08-10,10.26,10.38,0.011695906432748648,涨2
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.00%"", ""营业总收入同比增长率"": ""-33.80%"", ""流动比率"": ""3.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.82%""}",2025-08-13,2025-08-17,10.38,10.99,0.05876685934489401,涨5+
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.00%"", ""营业总收入同比增长率"": ""-33.80%"", ""流动比率"": ""3.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.82%""}",2025-08-20,2025-08-24,10.99,11.17,0.016378525932666088,涨2
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.00%"", ""营业总收入同比增长率"": ""-33.80%"", ""流动比率"": ""3.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.82%""}",2025-08-27,2025-08-31,11.17,10.88,-0.025962399283795845,跌3
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.00%"", ""营业总收入同比增长率"": ""-33.80%"", ""流动比率"": ""3.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.82%""}",2025-09-03,2025-09-07,10.88,10.42,-0.042279411764705954,跌5
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.00%"", ""营业总收入同比增长率"": ""-33.80%"", ""流动比率"": ""3.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.82%""}",2025-09-10,2025-09-14,10.42,10.56,0.01343570057581589,涨2
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.00%"", ""营业总收入同比增长率"": ""-33.80%"", ""流动比率"": ""3.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.82%""}",2025-09-17,2025-09-21,10.56,10.49,-0.006628787878787956,跌1
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.00%"", ""营业总收入同比增长率"": ""-33.80%"", ""流动比率"": ""3.44"", ""速动比率"": ""0.95"", ""资产负债率"": ""23.82%""}",2025-09-24,2025-09-28,10.49,10.28,-0.020019065776930467,跌3
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-10-01,2025-10-05,10.28,10.5,0.021400778210116878,涨3
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-10-08,2025-10-12,10.5,10.22,-0.026666666666666616,跌3
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-10-15,2025-10-19,10.22,10.07,-0.014677103718199636,跌2
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-10-22,2025-10-26,10.07,11.18,0.11022840119165833,涨5+
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-10-29,2025-11-02,11.18,11.26,0.007155635062611854,涨1
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-11-05,2025-11-09,11.26,11.0,-0.023090586145648295,跌3
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-11-12,2025-11-16,11.0,13.55,0.23181818181818192,涨5+
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-11-19,2025-11-23,13.55,13.29,-0.019188191881918892,跌2
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-11-26,2025-11-30,13.29,13.79,0.037622272385252176,涨4
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-12-03,2025-12-07,13.79,13.9,0.007976794778825402,涨1
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-12-10,2025-12-14,13.9,12.5,-0.1007194244604317,跌5+
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-12-17,2025-12-21,12.5,12.92,0.033600000000000074,涨4
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.72%"", ""营业总收入同比增长率"": ""-71.47%"", ""流动比率"": ""7.29"", ""速动比率"": ""2.19"", ""资产负债率"": ""11.32%""}",2025-12-24,2025-12-28,12.92,13.52,0.046439628482972006,涨5
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2025-12-31,2026-01-04,13.52,12.76,-0.056213017751479244,跌5+
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-01-07,2026-01-11,12.76,13.05,0.022727272727272707,涨3
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-01-14,2026-01-18,13.05,13.1,0.003831417624520883,平
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-01-21,2026-01-25,13.1,13.21,0.008396946564885654,涨1
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-01-28,2026-02-01,13.21,12.33,-0.06661619984859957,跌5+
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-02-04,2026-02-08,12.33,12.57,0.019464720194647178,涨2
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-02-11,2026-02-15,12.57,13.71,0.09069212410501204,涨5+
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-02-18,2026-02-22,13.71,,,
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-02-25,2026-03-01,,14.44,,
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-03-04,2026-03-08,14.44,14.38,-0.0041551246537395725,平
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-03-11,2026-03-15,14.38,14.29,-0.006258692628650975,跌1
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-03-18,2026-03-22,14.29,13.96,-0.02309307207837641,跌3
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""98.25%"", ""营业总收入同比增长率"": ""-74.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""3.66"", ""资产负债率"": ""10.87%""}",2026-03-25,2026-03-29,13.96,13.99,0.0021489971346704273,平
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.67%"", ""营业总收入同比增长率"": ""-71.32%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.15"", ""资产负债率"": ""25.01%""}",2026-04-01,2026-04-05,13.99,12.78,-0.0864903502501787,跌5+
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.67%"", ""营业总收入同比增长率"": ""-71.32%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.15"", ""资产负债率"": ""25.01%""}",2026-04-08,2026-04-12,12.78,13.92,0.08920187793427226,涨5+
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.67%"", ""营业总收入同比增长率"": ""-71.32%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.15"", ""资产负债率"": ""25.01%""}",2026-04-15,2026-04-19,13.92,13.97,0.0035919540229885083,平
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.67%"", ""营业总收入同比增长率"": ""-71.32%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.15"", ""资产负债率"": ""25.01%""}",2026-04-22,2026-04-26,13.97,13.93,-0.0028632784538297207,平
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.67%"", ""营业总收入同比增长率"": ""-71.32%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.15"", ""资产负债率"": ""25.01%""}",2026-04-29,2026-05-03,13.93,13.94,0.00071787508973431,平
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.67%"", ""营业总收入同比增长率"": ""-71.32%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.15"", ""资产负债率"": ""25.01%""}",2026-05-06,2026-05-10,13.94,14.43,0.035150645624103305,涨4
True,"{""股票代码"": ""300268"", ""股票简称"": ""佳沃食品"", ""总股本"": 174200000.0, ""流通股"": 133707500.0, ""总市值"": 2463188000.0, ""流通市值"": 1890624050.0, ""行业"": ""农产品加工"", ""上市时间"": ""2011-09-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.67%"", ""营业总收入同比增长率"": ""-71.32%"", ""流动比率"": ""3.30"", ""速动比率"": ""1.15"", ""资产负债率"": ""25.01%""}",2026-05-13,2026-05-17,14.43,14.14,-0.02009702009702008,跌3
