数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.01%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.44%""}",2025-08-06,2025-08-10,41.76,40.55,-0.028975095785440663,跌3
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.01%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.44%""}",2025-08-13,2025-08-17,40.55,40.6,0.0012330456226881115,平
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.01%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.44%""}",2025-08-20,2025-08-24,40.6,40.38,-0.005418719211822687,跌1
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.01%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.44%""}",2025-08-27,2025-08-31,40.38,41.53,0.02847944526993551,涨3
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.01%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.44%""}",2025-09-03,2025-09-07,41.53,40.7,-0.01998555261256918,跌2
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.01%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.44%""}",2025-09-10,2025-09-14,40.7,41.43,0.017936117936117935,涨2
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.01%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.44%""}",2025-09-17,2025-09-21,41.43,40.48,-0.022930243784697102,跌3
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-21.01%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.44%""}",2025-09-24,2025-09-28,40.48,39.3,-0.029150197628458496,跌3
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-10-01,2025-10-05,39.3,39.46,0.004071246819338459,平
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-10-08,2025-10-12,39.46,39.39,-0.00177394830207811,平
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-10-15,2025-10-19,39.39,39.12,-0.006854531607006886,跌1
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-10-22,2025-10-26,39.12,38.38,-0.018916155419222758,跌2
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-10-29,2025-11-02,38.38,38.52,0.0036477331943720603,平
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-11-05,2025-11-09,38.52,38.0,-0.013499480789200491,跌2
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-11-12,2025-11-16,38.0,39.06,0.027894736842105416,涨3
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-11-19,2025-11-23,39.06,36.81,-0.05760368663594473,跌5+
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-11-26,2025-11-30,36.81,36.16,-0.017658245042108223,跌2
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-12-03,2025-12-07,36.16,35.99,-0.004701327433628166,平
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-12-10,2025-12-14,35.99,34.3,-0.0469574881911643,跌5
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-12-17,2025-12-21,34.3,34.55,0.007288629737609353,涨1
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.84%"", ""营业总收入同比增长率"": ""-14.27%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.05%""}",2025-12-24,2025-12-28,34.55,34.46,-0.002604920405209765,平
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2025-12-31,2026-01-04,34.46,32.67,-0.05194428322692979,跌5+
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-01-07,2026-01-11,32.67,33.43,0.02326293235384136,涨3
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-01-14,2026-01-18,33.43,33.9,0.014059228238109345,涨2
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-01-21,2026-01-25,33.9,34.31,0.012094395280236148,涨2
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-01-28,2026-02-01,34.31,33.74,-0.016613232293791858,跌2
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-02-04,2026-02-08,33.74,33.6,-0.004149377593360981,平
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-02-11,2026-02-15,33.6,32.23,-0.04077380952380971,跌5
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-02-18,2026-02-22,32.23,,,
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-02-25,2026-03-01,,31.95,,
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-03-04,2026-03-08,31.95,31.03,-0.028794992175273815,跌3
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-03-11,2026-03-15,31.03,30.89,-0.004511762810183728,平
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-03-18,2026-03-22,30.89,30.33,-0.018128844286176782,跌2
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.69%"", ""营业总收入同比增长率"": ""31.16%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.29"", ""资产负债率"": ""40.87%""}",2026-03-25,2026-03-29,30.33,32.39,0.06791955159907692,涨5+
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.37%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.02%""}",2026-04-01,2026-04-05,32.39,34.29,0.058660080271688786,涨5+
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.37%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.02%""}",2026-04-08,2026-04-12,34.29,33.45,-0.024496937882764525,跌3
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.37%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.02%""}",2026-04-15,2026-04-19,33.45,32.47,-0.029297458893871586,跌3
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.37%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.02%""}",2026-04-22,2026-04-26,32.47,32.1,-0.011395133969818172,跌2
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.37%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.02%""}",2026-04-29,2026-05-03,32.1,31.69,-0.0127725856697819,跌2
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.37%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.02%""}",2026-05-06,2026-05-10,31.69,32.44,0.023666771852319135,涨3
True,"{""股票代码"": ""600976"", ""股票简称"": ""健民集团"", ""总股本"": 153398600.0, ""流通股"": 153298600.0, ""总市值"": 4715472964.0, ""流通市值"": 4712398964.0, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2004-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.37%"", ""营业总收入同比增长率"": ""-2.13%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.02%""}",2026-05-13,2026-05-17,32.44,30.74,-0.05240443896424163,跌5+
