数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-10-08,2025-10-12,10.35,10.3,-0.004830917874396046,平
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-10-15,2025-10-19,10.3,11.49,0.11553398058252418,涨5+
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-10-22,2025-10-26,11.49,11.75,0.022628372497824234,涨3
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-10-29,2025-11-02,11.75,11.57,-0.015319148936170146,跌2
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-11-05,2025-11-09,11.57,11.3,-0.023336214347450257,跌3
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-11-12,2025-11-16,11.3,10.4,-0.07964601769911506,跌5+
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-11-19,2025-11-23,10.4,9.99,-0.039423076923076894,跌4
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-11-26,2025-11-30,9.99,10.36,0.03703703703703698,涨4
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-12-03,2025-12-07,10.36,10.86,0.04826254826254828,涨5
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-12-10,2025-12-14,10.86,11.04,0.016574585635359185,涨2
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-12-17,2025-12-21,11.04,11.42,0.034420289855072506,涨4
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.44%"", ""营业总收入同比增长率"": ""1.04%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.95"", ""资产负债率"": ""67.37%""}",2025-12-24,2025-12-28,11.42,11.53,0.009632224168126147,涨1
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2025-12-31,2026-01-04,11.53,11.97,0.038161318300086844,涨4
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-01-07,2026-01-11,11.97,12.47,0.04177109440267346,涨5
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-01-14,2026-01-18,12.47,12.43,-0.003207698476343279,平
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-01-21,2026-01-25,12.43,12.63,0.016090104585679832,涨2
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-01-28,2026-02-01,12.63,12.41,-0.017418844022169533,跌2
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-02-04,2026-02-08,12.41,12.8,0.03142626913779223,涨4
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-02-11,2026-02-15,12.8,13.05,0.01953125,涨2
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-02-18,2026-02-22,13.05,,,
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-02-25,2026-03-01,,13.46,,
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-03-04,2026-03-08,13.46,12.97,-0.036404160475482894,跌4
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-03-11,2026-03-15,12.97,11.95,-0.07864302235929077,跌5+
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-03-18,2026-03-22,11.95,10.71,-0.10376569037656891,跌5+
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""4.03%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.94"", ""资产负债率"": ""66.04%""}",2026-03-25,2026-03-29,10.71,11.66,0.08870214752567684,涨5+
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.81%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.26%""}",2026-04-01,2026-04-05,11.66,11.14,-0.044596912521440824,跌5
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.81%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.26%""}",2026-04-08,2026-04-12,11.14,11.58,0.03949730700179521,涨4
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.81%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.26%""}",2026-04-15,2026-04-19,11.58,11.76,0.015544041450777257,涨2
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.81%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.26%""}",2026-04-22,2026-04-26,11.76,11.6,-0.013605442176870763,跌2
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.81%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.26%""}",2026-04-29,2026-05-03,11.6,11.91,0.026724137931034564,涨3
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.81%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.26%""}",2026-05-06,2026-05-10,11.91,12.07,0.013434089000839533,涨2
True,"{""股票代码"": ""000680"", ""股票简称"": ""山推股份"", ""总股本"": 1500142612.0, ""流通股"": 1314678554.0, ""总市值"": 17776689952.2, ""流通市值"": 15578940864.9, ""行业"": ""工程机械"", ""上市时间"": ""1997-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.81%"", ""营业总收入同比增长率"": ""20.11%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""66.26%""}",2026-05-13,2026-05-17,12.07,11.85,-0.01822700911350461,跌2
