数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""181.26%"", ""营业总收入同比增长率"": ""40.51%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.74"", ""资产负债率"": ""18.79%""}",2025-08-06,2025-08-10,44.76,46.51,0.03909740840035747,涨4
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""181.26%"", ""营业总收入同比增长率"": ""40.51%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.74"", ""资产负债率"": ""18.79%""}",2025-08-13,2025-08-17,46.51,51.96,0.11717910126854436,涨5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""181.26%"", ""营业总收入同比增长率"": ""40.51%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.74"", ""资产负债率"": ""18.79%""}",2025-08-20,2025-08-24,51.96,56.09,0.07948421862971511,涨5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""181.26%"", ""营业总收入同比增长率"": ""40.51%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.74"", ""资产负债率"": ""18.79%""}",2025-08-27,2025-08-31,56.09,55.54,-0.009805669459796884,跌1
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""181.26%"", ""营业总收入同比增长率"": ""40.51%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.74"", ""资产负债率"": ""18.79%""}",2025-09-03,2025-09-07,55.54,55.25,-0.005221462009362576,跌1
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""181.26%"", ""营业总收入同比增长率"": ""40.51%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.74"", ""资产负债率"": ""18.79%""}",2025-09-10,2025-09-14,55.25,55.18,-0.001266968325791873,平
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""181.26%"", ""营业总收入同比增长率"": ""40.51%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.74"", ""资产负债率"": ""18.79%""}",2025-09-17,2025-09-21,55.18,71.84,0.3019209858644436,涨5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""181.26%"", ""营业总收入同比增长率"": ""40.51%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.74"", ""资产负债率"": ""18.79%""}",2025-09-24,2025-09-28,71.84,78.61,0.0942371937639197,涨5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-10-01,2025-10-05,78.61,77.0,-0.02048085485307216,跌3
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-10-08,2025-10-12,77.0,73.79,-0.04168831168831155,跌5
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-10-15,2025-10-19,73.79,85.28,0.15571215611871514,涨5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-10-22,2025-10-26,85.28,83.0,-0.026735459662288963,跌3
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-10-29,2025-11-02,83.0,88.03,0.06060240963855423,涨5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-11-05,2025-11-09,88.03,90.25,0.025218675451550654,涨3
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-11-12,2025-11-16,90.25,91.2,0.010526315789473717,涨2
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-11-19,2025-11-23,91.2,78.4,-0.14035087719298245,跌5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-11-26,2025-11-30,78.4,83.7,0.06760204081632648,涨5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-12-03,2025-12-07,83.7,83.45,-0.0029868578255675127,平
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-12-10,2025-12-14,83.45,82.2,-0.0149790293588975,跌2
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-12-17,2025-12-21,82.2,78.46,-0.04549878345498792,跌5
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""576.12%"", ""营业总收入同比增长率"": ""-16.62%"", ""流动比率"": ""6.95"", ""速动比率"": ""4.42"", ""资产负债率"": ""18.41%""}",2025-12-24,2025-12-28,78.46,79.36,0.011470813153199089,涨2
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2025-12-31,2026-01-04,79.36,84.85,0.06917842741935476,涨5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-01-07,2026-01-11,84.85,82.14,-0.031938715380082416,跌4
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-01-14,2026-01-18,82.14,81.37,-0.00937423910396884,跌1
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-01-21,2026-01-25,81.37,77.62,-0.04608578100036864,跌5
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-01-28,2026-02-01,77.62,73.38,-0.05462509662458137,跌5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-02-04,2026-02-08,73.38,71.45,-0.026301444535295593,跌3
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-02-11,2026-02-15,71.45,73.99,0.035549335199440035,涨4
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-02-18,2026-02-22,73.99,,,
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-02-25,2026-03-01,,77.89,,
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-03-04,2026-03-08,77.89,81.21,0.042624213634612884,涨5
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-03-11,2026-03-15,81.21,76.89,-0.053195419283339374,跌5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-03-18,2026-03-22,76.89,67.13,-0.12693458187020423,跌5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.38%"", ""营业总收入同比增长率"": ""-22.84%"", ""流动比率"": ""6.84"", ""速动比率"": ""4.78"", ""资产负债率"": ""18.68%""}",2026-03-25,2026-03-29,67.13,68.41,0.019067481007001286,涨2
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.80%"", ""营业总收入同比增长率"": ""23.17%"", ""流动比率"": ""7.95"", ""速动比率"": ""6.01"", ""资产负债率"": ""16.34%""}",2026-04-01,2026-04-05,68.41,64.5,-0.057155386639380135,跌5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.80%"", ""营业总收入同比增长率"": ""23.17%"", ""流动比率"": ""7.95"", ""速动比率"": ""6.01"", ""资产负债率"": ""16.34%""}",2026-04-08,2026-04-12,64.5,77.0,0.193798449612403,涨5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.80%"", ""营业总收入同比增长率"": ""23.17%"", ""流动比率"": ""7.95"", ""速动比率"": ""6.01"", ""资产负债率"": ""16.34%""}",2026-04-15,2026-04-19,77.0,80.2,0.04155844155844157,涨5
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.80%"", ""营业总收入同比增长率"": ""23.17%"", ""流动比率"": ""7.95"", ""速动比率"": ""6.01"", ""资产负债率"": ""16.34%""}",2026-04-22,2026-04-26,80.2,77.3,-0.03615960099750626,跌4
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.80%"", ""营业总收入同比增长率"": ""23.17%"", ""流动比率"": ""7.95"", ""速动比率"": ""6.01"", ""资产负债率"": ""16.34%""}",2026-04-29,2026-05-03,77.3,83.24,0.07684346701164291,涨5+
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.80%"", ""营业总收入同比增长率"": ""23.17%"", ""流动比率"": ""7.95"", ""速动比率"": ""6.01"", ""资产负债率"": ""16.34%""}",2026-05-06,2026-05-10,83.24,85.02,0.021383950024026932,涨3
True,"{""股票代码"": ""301391"", ""股票简称"": ""卡莱特"", ""总股本"": 95014811.0, ""流通股"": 92835621.0, ""总市值"": 7347495334.63, ""流通市值"": 7178978571.93, ""行业"": ""计算机设备"", ""上市时间"": ""2022-12-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""132.80%"", ""营业总收入同比增长率"": ""23.17%"", ""流动比率"": ""7.95"", ""速动比率"": ""6.01"", ""资产负债率"": ""16.34%""}",2026-05-13,2026-05-17,85.02,77.33,-0.09044930604563628,跌5+
