数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""68.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.85%""}",2025-08-06,2025-08-10,56.19,59.46,0.05819540843566484,涨5+
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""68.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.85%""}",2025-08-13,2025-08-17,59.46,61.81,0.03952236797847286,涨4
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""68.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.85%""}",2025-08-20,2025-08-24,61.81,60.09,-0.02782721242517394,跌3
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""68.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.85%""}",2025-08-27,2025-08-31,60.09,56.98,-0.051755699783657905,跌5+
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""68.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.85%""}",2025-09-03,2025-09-07,56.98,55.26,-0.030186030186030166,跌4
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""68.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.85%""}",2025-09-10,2025-09-14,55.26,56.08,0.0148389431777054,涨2
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""68.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.85%""}",2025-09-17,2025-09-21,56.08,53.99,-0.037268188302425065,跌4
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.77%"", ""营业总收入同比增长率"": ""68.09%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.09"", ""资产负债率"": ""57.85%""}",2025-09-24,2025-09-28,53.99,52.26,-0.03204297092054087,跌4
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-10-01,2025-10-05,52.26,52.28,0.00038270187523914423,平
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-10-08,2025-10-12,52.28,53.55,0.02429227237949494,涨3
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-10-15,2025-10-19,53.55,49.36,-0.0782446311858076,跌5+
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-10-22,2025-10-26,49.36,51.26,0.03849270664505666,涨4
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-10-29,2025-11-02,51.26,50.19,-0.020873975809598155,跌3
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-11-05,2025-11-09,50.19,52.38,0.04363419007770486,涨5
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-11-12,2025-11-16,52.38,51.2,-0.02252768232149671,跌3
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-11-19,2025-11-23,51.2,45.55,-0.11035156250000011,跌5+
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-11-26,2025-11-30,45.55,46.06,0.011196487376509356,涨2
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-12-03,2025-12-07,46.06,46.95,0.01932262266608764,涨2
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-12-10,2025-12-14,46.95,49.18,0.0474973375931842,涨5
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-12-17,2025-12-21,49.18,47.64,-0.03131354209028059,跌4
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.44%"", ""营业总收入同比增长率"": ""46.68%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.19"", ""资产负债率"": ""55.59%""}",2025-12-24,2025-12-28,47.64,48.32,0.014273719563392184,涨2
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2025-12-31,2026-01-04,48.32,51.7,0.06995033112582782,涨5+
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-01-07,2026-01-11,51.7,52.76,0.020502901353965042,涨3
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-01-14,2026-01-18,52.76,54.52,0.03335860500379084,涨4
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-01-21,2026-01-25,54.52,53.82,-0.012839325018341952,跌2
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-01-28,2026-02-01,53.82,52.3,-0.028242289111854335,跌3
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-02-04,2026-02-08,52.3,50.1,-0.042065009560229405,跌5
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-02-11,2026-02-15,50.1,51.21,0.02215568862275452,涨3
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-02-18,2026-02-22,51.21,,,
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-02-25,2026-03-01,,51.01,,
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-03-04,2026-03-08,51.01,53.25,0.043912958243481626,涨5
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-03-11,2026-03-15,53.25,50.11,-0.058967136150234745,跌5+
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-03-18,2026-03-22,50.11,46.45,-0.07303931351027737,跌5+
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.77%"", ""营业总收入同比增长率"": ""58.52%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.90"", ""资产负债率"": ""48.98%""}",2026-03-25,2026-03-29,46.45,45.35,-0.023681377825618966,跌3
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.70%"", ""营业总收入同比增长率"": ""39.09%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.63%""}",2026-04-01,2026-04-05,45.35,45.36,0.00022050716648291946,平
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.70%"", ""营业总收入同比增长率"": ""39.09%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.63%""}",2026-04-08,2026-04-12,45.36,46.86,0.033068783068783025,涨4
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.70%"", ""营业总收入同比增长率"": ""39.09%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.63%""}",2026-04-15,2026-04-19,46.86,47.48,0.013230900554844105,涨2
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.70%"", ""营业总收入同比增长率"": ""39.09%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.63%""}",2026-04-22,2026-04-26,47.48,46.3,-0.024852569502948563,跌3
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.70%"", ""营业总收入同比增长率"": ""39.09%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.63%""}",2026-04-29,2026-05-03,46.3,46.93,0.013606911447084258,涨2
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.70%"", ""营业总收入同比增长率"": ""39.09%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.63%""}",2026-05-06,2026-05-10,46.93,49.8,0.061154911570423964,涨5+
True,"{""股票代码"": ""301613"", ""股票简称"": ""新铝时代"", ""总股本"": 143841247.0, ""流通股"": 83901247.0, ""总市值"": 6587929112.599999, ""流通市值"": 3842677112.6, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-10-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.70%"", ""营业总收入同比增长率"": ""39.09%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.63%""}",2026-05-13,2026-05-17,49.8,45.8,-0.08032128514056225,跌5+
