数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.19%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.38%""}",2025-08-27,2025-08-31,48.0,45.77,-0.04645833333333327,跌5
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.19%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.38%""}",2025-09-03,2025-09-07,45.77,45.5,-0.005899060519991339,跌1
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.19%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.38%""}",2025-09-10,2025-09-14,45.5,48.29,0.061318681318681234,涨5+
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.19%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.38%""}",2025-09-17,2025-09-21,48.29,49.4,0.02298612549182022,涨3
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.19%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.62"", ""资产负债率"": ""41.38%""}",2025-09-24,2025-09-28,49.4,47.43,-0.03987854251012146,跌4
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-10-01,2025-10-05,47.43,47.22,-0.0044275774826059155,平
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-10-08,2025-10-12,47.22,46.09,-0.023930537907666194,跌3
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-10-15,2025-10-19,46.09,41.5,-0.09958776307225004,跌5+
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-10-22,2025-10-26,41.5,43.35,0.04457831325301198,涨5
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-10-29,2025-11-02,43.35,44.14,0.018223760092272112,涨2
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-11-05,2025-11-09,44.14,42.38,-0.03987313094698686,跌4
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-11-12,2025-11-16,42.38,39.8,-0.060877772534214336,跌5+
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-11-19,2025-11-23,39.8,38.67,-0.028391959798994892,跌3
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-11-26,2025-11-30,38.67,39.68,0.026118438065684035,涨3
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-12-03,2025-12-07,39.68,41.42,0.04385080645161299,涨5
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-12-10,2025-12-14,41.42,40.0,-0.03428295509415746,跌4
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-12-17,2025-12-21,40.0,38.66,-0.033500000000000085,跌4
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.62%"", ""营业总收入同比增长率"": ""23.21%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.58"", ""资产负债率"": ""40.90%""}",2025-12-24,2025-12-28,38.66,40.2,0.03983445421624432,涨4
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2025-12-31,2026-01-04,40.2,42.07,0.04651741293532341,涨5
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-01-07,2026-01-11,42.07,42.95,0.020917518421678105,涨3
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-01-14,2026-01-18,42.95,44.68,0.040279394644935795,涨5
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-01-21,2026-01-25,44.68,44.29,-0.008728737690241739,跌1
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-01-28,2026-02-01,44.29,40.14,-0.09370060961842397,跌5+
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-02-04,2026-02-08,40.14,39.48,-0.01644245142002998,跌2
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-02-11,2026-02-15,39.48,41.61,0.05395136778115517,涨5+
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-02-18,2026-02-22,41.61,,,
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-02-25,2026-03-01,,39.45,,
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-03-04,2026-03-08,39.45,37.9,-0.03929024081115351,跌4
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-03-11,2026-03-15,37.9,38.53,0.01662269129287597,涨2
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-03-18,2026-03-22,38.53,35.58,-0.07656371658447969,跌5+
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.07%"", ""营业总收入同比增长率"": ""33.63%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.58"", ""资产负债率"": ""42.45%""}",2026-03-25,2026-03-29,35.58,35.67,0.002529510961214232,平
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""34.55%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.98%""}",2026-04-01,2026-04-05,35.67,37.06,0.03896832071768985,涨4
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""34.55%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.98%""}",2026-04-08,2026-04-12,37.06,39.25,0.059093362115488324,涨5+
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""34.55%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.98%""}",2026-04-15,2026-04-19,39.25,39.89,0.01630573248407652,涨2
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""34.55%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.98%""}",2026-04-22,2026-04-26,39.89,42.27,0.05966407620957637,涨5+
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""34.55%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.98%""}",2026-04-29,2026-05-03,42.27,43.88,0.038088478826590944,涨4
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""34.55%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.98%""}",2026-05-06,2026-05-10,43.88,49.51,0.12830446672743845,涨5+
True,"{""股票代码"": ""002979"", ""股票简称"": ""雷赛智能"", ""总股本"": 315123036.0, ""流通股"": 220949796.0, ""总市值"": 18844357552.8, ""流通市值"": 13212797800.8, ""行业"": ""自动化设备"", ""上市时间"": ""2020-04-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.20%"", ""营业总收入同比增长率"": ""34.55%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.59"", ""资产负债率"": ""39.98%""}",2026-05-13,2026-05-17,49.51,59.8,0.20783680064633403,涨5+
