数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2025-12-31,2026-01-04,17.74,17.46,-0.015783540022547782,跌2
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-01-07,2026-01-11,17.46,18.13,0.03837342497136298,涨4
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-01-14,2026-01-18,18.13,18.13,0.0,平
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-01-21,2026-01-25,18.13,18.95,0.04522890237175958,涨5
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-01-28,2026-02-01,18.95,18.01,-0.04960422163588374,跌5
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-02-04,2026-02-08,18.01,18.3,0.0161021654636313,涨2
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-02-11,2026-02-15,18.3,18.15,-0.00819672131147553,跌1
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-02-18,2026-02-22,18.15,,,
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-02-25,2026-03-01,,18.25,,
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-03-04,2026-03-08,18.25,17.45,-0.043835616438356206,跌5
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-03-11,2026-03-15,17.45,17.0,-0.025787965616045794,跌3
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-03-18,2026-03-22,17.0,16.12,-0.051764705882352935,跌5+
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-32.51%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.70"", ""资产负债率"": ""24.68%""}",2026-03-25,2026-03-29,16.12,15.98,-0.008684863523573227,跌1
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.78%"", ""营业总收入同比增长率"": ""-45.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""23.49%""}",2026-04-01,2026-04-05,15.98,15.6,-0.02377972465581979,跌3
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.78%"", ""营业总收入同比增长率"": ""-45.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""23.49%""}",2026-04-08,2026-04-12,15.6,16.17,0.03653846153846163,涨4
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.78%"", ""营业总收入同比增长率"": ""-45.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""23.49%""}",2026-04-15,2026-04-19,16.17,16.18,0.000618429189857661,平
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.78%"", ""营业总收入同比增长率"": ""-45.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""23.49%""}",2026-04-22,2026-04-26,16.18,15.63,-0.03399258343634115,跌4
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.78%"", ""营业总收入同比增长率"": ""-45.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""23.49%""}",2026-04-29,2026-05-03,15.63,16.6,0.06206014075495836,涨5+
True,"{""股票代码"": ""000025"", ""股票简称"": ""特  力Ａ"", ""总股本"": 431058320.0, ""流通股"": 392778320.0, ""总市值"": 6642608711.2, ""流通市值"": 6052713911.2, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1993-06-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.78%"", ""营业总收入同比增长率"": ""-45.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.84"", ""资产负债率"": ""23.49%""}",2026-05-06,2026-05-10,16.6,16.05,-0.03313253012048201,跌4
