数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.28%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.81"", ""资产负债率"": ""21.78%""}",2025-08-13,2025-08-17,10.5,10.6,0.00952380952380949,涨1
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.28%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.81"", ""资产负债率"": ""21.78%""}",2025-08-20,2025-08-24,10.6,11.47,0.08207547169811336,涨5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.28%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.81"", ""资产负债率"": ""21.78%""}",2025-08-27,2025-08-31,11.47,11.5,0.0026155187445509043,平
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.28%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.81"", ""资产负债率"": ""21.78%""}",2025-09-03,2025-09-07,11.5,10.62,-0.07652173913043481,跌5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.28%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.81"", ""资产负债率"": ""21.78%""}",2025-09-10,2025-09-14,10.62,10.78,0.015065913370998052,涨2
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.28%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.81"", ""资产负债率"": ""21.78%""}",2025-09-17,2025-09-21,10.78,10.79,0.0009276437847867136,平
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.28%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""3.94"", ""速动比率"": ""3.81"", ""资产负债率"": ""21.78%""}",2025-09-24,2025-09-28,10.79,11.05,0.024096385542168752,涨3
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-10-01,2025-10-05,11.05,11.31,0.0235294117647058,涨3
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-10-08,2025-10-12,11.31,11.08,-0.020335985853227267,跌3
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-10-15,2025-10-19,11.08,10.24,-0.07581227436823101,跌5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-10-22,2025-10-26,10.24,10.45,0.0205078125,涨3
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-10-29,2025-11-02,10.45,11.97,0.1454545454545455,涨5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-11-05,2025-11-09,11.97,12.38,0.0342522974101922,涨4
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-11-12,2025-11-16,12.38,12.29,-0.0072697899838450875,跌1
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-11-19,2025-11-23,12.29,12.61,0.026037428803905582,涨3
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-11-26,2025-11-30,12.61,13.62,0.08009516256938931,涨5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-12-03,2025-12-07,13.62,12.41,-0.08883994126284867,跌5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-12-10,2025-12-14,12.41,11.59,-0.06607574536663985,跌5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-12-17,2025-12-21,11.59,10.49,-0.09490940465918896,跌5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""167.13%"", ""营业总收入同比增长率"": ""16.88%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.44"", ""资产负债率"": ""22.64%""}",2025-12-24,2025-12-28,10.49,10.89,0.03813155386081979,涨4
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2025-12-31,2026-01-04,10.89,11.17,0.025711662075298403,涨3
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-01-07,2026-01-11,11.17,12.14,0.08683974932855865,涨5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-01-14,2026-01-18,12.14,13.07,0.07660626029654027,涨5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-01-21,2026-01-25,13.07,12.52,-0.04208110175975521,跌5
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-01-28,2026-02-01,12.52,12.14,-0.030351437699680406,跌4
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-02-04,2026-02-08,12.14,11.74,-0.0329489291598023,跌4
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-02-11,2026-02-15,11.74,12.9,0.0988074957410563,涨5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-02-18,2026-02-22,12.9,,,
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-02-25,2026-03-01,,12.4,,
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-03-04,2026-03-08,12.4,11.53,-0.07016129032258067,跌5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-03-11,2026-03-15,11.53,12.0,0.040763226366001826,涨5
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-03-18,2026-03-22,12.0,11.16,-0.06999999999999995,跌5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""174.82%"", ""营业总收入同比增长率"": ""12.23%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.37"", ""资产负债率"": ""21.86%""}",2026-03-25,2026-03-29,11.16,10.77,-0.034946236559139865,跌4
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.00%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.40%""}",2026-04-01,2026-04-05,10.77,10.28,-0.04549675023212629,跌5
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.00%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.40%""}",2026-04-08,2026-04-12,10.28,10.87,0.057392996108949434,涨5+
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.00%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.40%""}",2026-04-15,2026-04-19,10.87,11.03,0.014719411223551138,涨2
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.00%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.40%""}",2026-04-22,2026-04-26,11.03,11.03,0.0,平
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.00%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.40%""}",2026-04-29,2026-05-03,11.03,11.17,0.012692656391659174,涨2
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.00%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.40%""}",2026-05-06,2026-05-10,11.17,11.66,0.043867502238137845,涨5
True,"{""股票代码"": ""601360"", ""股票简称"": ""三六零"", ""总股本"": 6999557879.0, ""流通股"": 6999557879.0, ""总市值"": 76855145511.42, ""流通市值"": 76855145511.42, ""行业"": ""软件开发"", ""上市时间"": ""2012-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""140.00%"", ""营业总收入同比增长率"": ""7.90%"", ""流动比率"": ""3.51"", ""速动比率"": ""3.35"", ""资产负债率"": ""22.40%""}",2026-05-13,2026-05-17,11.66,10.98,-0.05831903945111494,跌5+
