数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.98%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""4.91"", ""速动比率"": ""2.92"", ""资产负债率"": ""23.00%""}",2025-08-06,2025-08-10,24.9,27.45,0.10240963855421681,涨5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.98%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""4.91"", ""速动比率"": ""2.92"", ""资产负债率"": ""23.00%""}",2025-08-13,2025-08-17,27.45,30.64,0.11621129326047375,涨5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.98%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""4.91"", ""速动比率"": ""2.92"", ""资产负债率"": ""23.00%""}",2025-08-20,2025-08-24,30.64,30.63,-0.0003263707571802277,平
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.98%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""4.91"", ""速动比率"": ""2.92"", ""资产负债率"": ""23.00%""}",2025-08-27,2025-08-31,30.63,29.1,-0.04995102840352583,跌5
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.98%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""4.91"", ""速动比率"": ""2.92"", ""资产负债率"": ""23.00%""}",2025-09-03,2025-09-07,29.1,28.49,-0.020962199312714924,跌3
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.98%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""4.91"", ""速动比率"": ""2.92"", ""资产负债率"": ""23.00%""}",2025-09-10,2025-09-14,28.49,27.78,-0.02492102492102488,跌3
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.98%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""4.91"", ""速动比率"": ""2.92"", ""资产负债率"": ""23.00%""}",2025-09-17,2025-09-21,27.78,28.5,0.02591792656587466,涨3
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-48.98%"", ""营业总收入同比增长率"": ""-18.01%"", ""流动比率"": ""4.91"", ""速动比率"": ""2.92"", ""资产负债率"": ""23.00%""}",2025-09-24,2025-09-28,28.5,29.09,0.020701754385964888,涨3
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-10-01,2025-10-05,29.09,29.94,0.029219663114472327,涨3
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-10-08,2025-10-12,29.94,26.5,-0.11489645958583838,跌5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-10-15,2025-10-19,26.5,27.48,0.03698113207547182,涨4
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-10-22,2025-10-26,27.48,28.65,0.042576419213973704,涨5
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-10-29,2025-11-02,28.65,27.4,-0.04363001745200701,跌5
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-11-05,2025-11-09,27.4,28.86,0.05328467153284677,涨5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-11-12,2025-11-16,28.86,27.99,-0.03014553014553023,跌4
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-11-19,2025-11-23,27.99,27.24,-0.026795284030010746,跌3
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-11-26,2025-11-30,27.24,27.28,0.001468428781204123,平
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-12-03,2025-12-07,27.28,27.99,0.0260263929618767,涨3
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-12-10,2025-12-14,27.99,28.83,0.030010718113612,涨4
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-12-17,2025-12-21,28.83,29.66,0.02878945542837319,涨3
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.49%"", ""营业总收入同比增长率"": ""-25.28%"", ""流动比率"": ""2.84"", ""速动比率"": ""1.40"", ""资产负债率"": ""31.06%""}",2025-12-24,2025-12-28,29.66,32.71,0.10283209710047214,涨5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2025-12-31,2026-01-04,32.71,32.3,-0.012534393151941381,跌2
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-01-07,2026-01-11,32.3,36.34,0.1250773993808052,涨5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-01-14,2026-01-18,36.34,33.48,-0.07870115575123848,跌5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-01-21,2026-01-25,33.48,37.64,0.12425328554360826,涨5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-01-28,2026-02-01,37.64,37.34,-0.007970244420828831,跌1
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-02-04,2026-02-08,37.34,39.02,0.04499196572040698,涨5
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-02-11,2026-02-15,39.02,39.83,0.020758585340850733,涨3
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-02-18,2026-02-22,39.83,,,
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-02-25,2026-03-01,,47.42,,
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-03-04,2026-03-08,47.42,44.96,-0.0518768452129903,跌5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-03-11,2026-03-15,44.96,40.23,-0.10520462633451966,跌5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-03-18,2026-03-22,40.23,35.3,-0.1225453641561024,跌5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""258.79%"", ""营业总收入同比增长率"": ""49.91%"", ""流动比率"": ""2.98"", ""速动比率"": ""0.97"", ""资产负债率"": ""33.33%""}",2026-03-25,2026-03-29,35.3,37.83,0.07167138810198304,涨5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.22%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.92%""}",2026-04-01,2026-04-05,37.83,37.21,-0.01638910917261427,跌2
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.22%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.92%""}",2026-04-08,2026-04-12,37.21,41.72,0.12120397742542321,涨5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.22%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.92%""}",2026-04-15,2026-04-19,41.72,45.74,0.09635666347075755,涨5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.22%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.92%""}",2026-04-22,2026-04-26,45.74,39.4,-0.1386095321381724,跌5+
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.22%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.92%""}",2026-04-29,2026-05-03,39.4,39.28,-0.003045685279187804,平
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.22%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.92%""}",2026-05-06,2026-05-10,39.28,41.05,0.04506109979633388,涨5
True,"{""股票代码"": ""300855"", ""股票简称"": ""图南股份"", ""总股本"": 395531500.0, ""流通股"": 292956138.0, ""总市值"": 14935269440.0, ""流通市值"": 11062023770.88, ""行业"": ""金属新材料"", ""上市时间"": ""2020-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""129.22%"", ""营业总收入同比增长率"": ""19.87%"", ""流动比率"": ""2.36"", ""速动比率"": ""0.73"", ""资产负债率"": ""38.92%""}",2026-05-13,2026-05-17,41.05,37.76,-0.08014616321559076,跌5+
