数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""7.30%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.20%""}",2025-09-17,2025-09-21,19.4,18.22,-0.06082474226804124,跌5+
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.63%"", ""营业总收入同比增长率"": ""7.30%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.50"", ""资产负债率"": ""65.20%""}",2025-09-24,2025-09-28,18.22,17.36,-0.047200878155872594,跌5
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-10-01,2025-10-05,17.36,17.5,0.008064516129032251,涨1
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-10-08,2025-10-12,17.5,17.0,-0.02857142857142858,跌3
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-10-15,2025-10-19,17.0,16.21,-0.04647058823529404,跌5
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-10-22,2025-10-26,16.21,17.09,0.05428747686613189,涨5+
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-10-29,2025-11-02,17.09,17.5,0.023990637799883086,涨3
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-11-05,2025-11-09,17.5,17.97,0.02685714285714269,涨3
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-11-12,2025-11-16,17.97,17.58,-0.02170283806343909,跌3
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-11-19,2025-11-23,17.58,13.48,-0.2332195676905574,跌5+
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-11-26,2025-11-30,13.48,13.74,0.01928783382789323,涨2
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-12-03,2025-12-07,13.74,12.73,-0.07350800582241623,跌5+
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-12-10,2025-12-14,12.73,12.45,-0.021995286724273422,跌3
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-12-17,2025-12-21,12.45,12.81,0.028915662650602414,涨3
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.08%"", ""营业总收入同比增长率"": ""21.46%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.55%""}",2025-12-24,2025-12-28,12.81,13.47,0.051522248243559776,涨5+
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2025-12-31,2026-01-04,13.47,13.38,-0.006681514476614692,跌1
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-01-07,2026-01-11,13.38,14.17,0.05904334828101643,涨5+
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-01-14,2026-01-18,14.17,14.03,-0.009880028228652082,跌1
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-01-21,2026-01-25,14.03,14.02,-0.0007127583749109156,平
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-01-28,2026-02-01,14.02,13.05,-0.06918687589158334,跌5+
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-02-04,2026-02-08,13.05,12.76,-0.022222222222222254,跌3
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-02-11,2026-02-15,12.76,13.56,0.06269592476489039,涨5+
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-02-18,2026-02-22,13.56,,,
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-02-25,2026-03-01,,13.85,,
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-03-04,2026-03-08,13.85,12.92,-0.06714801444043317,跌5+
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-03-11,2026-03-15,12.92,12.73,-0.014705882352941124,跌2
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-03-18,2026-03-22,12.73,12.9,0.01335428122545168,涨2
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-5274.06%"", ""营业总收入同比增长率"": ""-6.68%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.59"", ""资产负债率"": ""73.22%""}",2026-03-25,2026-03-29,12.9,13.77,0.06744186046511613,涨5+
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.66%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.36%""}",2026-04-01,2026-04-05,13.77,13.95,0.013071895424836555,涨2
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.66%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.36%""}",2026-04-08,2026-04-12,13.95,14.64,0.04946236559139794,涨5
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.66%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.36%""}",2026-04-15,2026-04-19,14.64,14.41,-0.015710382513661192,跌2
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.66%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.36%""}",2026-04-22,2026-04-26,14.41,13.25,-0.08049965301873696,跌5+
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.66%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.36%""}",2026-04-29,2026-05-03,13.25,13.45,0.015094339622641506,涨2
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.66%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.36%""}",2026-05-06,2026-05-10,13.45,13.57,0.008921933085501932,涨1
True,"{""股票代码"": ""300730"", ""股票简称"": ""科创信息"", ""总股本"": 241138947.0, ""流通股"": 206755370.0, ""总市值"": 3436229994.75, ""流通市值"": 2946264022.5, ""行业"": ""软件开发"", ""上市时间"": ""2017-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.66%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.38"", ""资产负债率"": ""70.36%""}",2026-05-13,2026-05-17,13.57,14.25,0.05011053795136333,涨5+
