数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.73"", ""资产负债率"": ""21.41%""}",2025-08-06,2025-08-10,19.72,20.62,0.045638945233265726,涨5
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.73"", ""资产负债率"": ""21.41%""}",2025-08-13,2025-08-17,20.62,21.19,0.027643064985451105,涨3
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.73"", ""资产负债率"": ""21.41%""}",2025-08-20,2025-08-24,21.19,22.1,0.042944785276073594,涨5
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.73"", ""资产负债率"": ""21.41%""}",2025-08-27,2025-08-31,22.1,21.96,-0.0063348416289592535,跌1
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.73"", ""资产负债率"": ""21.41%""}",2025-09-03,2025-09-07,21.96,23.94,0.0901639344262295,涨5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.73"", ""资产负债率"": ""21.41%""}",2025-09-10,2025-09-14,23.94,21.61,-0.09732664995822893,跌5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.73"", ""资产负债率"": ""21.41%""}",2025-09-17,2025-09-21,21.61,21.83,0.01018047200370198,涨2
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.64%"", ""营业总收入同比增长率"": ""11.98%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.73"", ""资产负债率"": ""21.41%""}",2025-09-24,2025-09-28,21.83,19.35,-0.11360513055428301,跌5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-10-01,2025-10-05,19.35,19.27,-0.0041343669250647475,平
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-10-08,2025-10-12,19.27,18.95,-0.01660612350804358,跌2
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-10-15,2025-10-19,18.95,18.39,-0.029551451187335043,跌3
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-10-22,2025-10-26,18.39,19.93,0.08374116367591067,涨5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-10-29,2025-11-02,19.93,20.03,0.005017561465127995,涨1
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-11-05,2025-11-09,20.03,18.71,-0.06590114827758364,跌5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-11-12,2025-11-16,18.71,18.07,-0.034206306787814,跌4
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-11-19,2025-11-23,18.07,16.19,-0.10403984504703923,跌5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-11-26,2025-11-30,16.19,16.15,-0.002470660901791377,平
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-12-03,2025-12-07,16.15,16.3,0.009287925696594534,涨1
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-12-10,2025-12-14,16.3,16.8,0.030674846625766916,涨4
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-12-17,2025-12-21,16.8,18.29,0.0886904761904761,涨5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.28%"", ""营业总收入同比增长率"": ""8.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.63"", ""资产负债率"": ""20.85%""}",2025-12-24,2025-12-28,18.29,17.1,-0.06506287588846349,跌5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2025-12-31,2026-01-04,17.1,17.23,0.007602339181286499,涨1
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-01-07,2026-01-11,17.23,17.58,0.02031340684851979,涨3
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-01-14,2026-01-18,17.58,17.6,0.0011376564277589818,平
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-01-21,2026-01-25,17.6,17.74,0.007954545454545325,涨1
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-01-28,2026-02-01,17.74,16.46,-0.07215332581736178,跌5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-02-04,2026-02-08,16.46,16.27,-0.011543134872418093,跌2
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-02-11,2026-02-15,16.27,16.16,-0.006760909649661917,跌1
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-02-18,2026-02-22,16.16,,,
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-02-25,2026-03-01,,16.3,,
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-03-04,2026-03-08,16.3,15.87,-0.02638036809815958,跌3
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-03-11,2026-03-15,15.87,15.38,-0.030875866414618702,跌4
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-03-18,2026-03-22,15.38,14.16,-0.07932379713914173,跌5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.65%"", ""营业总收入同比增长率"": ""13.19%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.66"", ""资产负债率"": ""22.20%""}",2026-03-25,2026-03-29,14.16,13.72,-0.031073446327683607,跌4
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""21.94%""}",2026-04-01,2026-04-05,13.72,13.6,-0.008746355685131268,跌1
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""21.94%""}",2026-04-08,2026-04-12,13.6,14.37,0.05661764705882355,涨5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""21.94%""}",2026-04-15,2026-04-19,14.37,15.19,0.057063326374391155,涨5+
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""21.94%""}",2026-04-22,2026-04-26,15.19,14.82,-0.024358130348913654,跌3
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""21.94%""}",2026-04-29,2026-05-03,14.82,15.1,0.018893387314439902,涨2
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""21.94%""}",2026-05-06,2026-05-10,15.1,15.75,0.04304635761589415,涨5
True,"{""股票代码"": ""920221"", ""股票简称"": ""易实精密"", ""总股本"": 116040000.0, ""流通股"": 61764908.0, ""总市值"": 1785855600.0, ""流通市值"": 950561934.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.61%"", ""营业总收入同比增长率"": ""5.01%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.63"", ""资产负债率"": ""21.94%""}",2026-05-13,2026-05-17,15.75,15.39,-0.022857142857142798,跌3
