数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.47%"", ""营业总收入同比增长率"": ""11.59%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.77"", ""资产负债率"": ""31.82%""}",2025-08-13,2025-08-17,18.92,18.56,-0.019027484143763318,跌2
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.47%"", ""营业总收入同比增长率"": ""11.59%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.77"", ""资产负债率"": ""31.82%""}",2025-08-20,2025-08-24,18.56,19.58,0.0549568965517242,涨5+
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.47%"", ""营业总收入同比增长率"": ""11.59%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.77"", ""资产负债率"": ""31.82%""}",2025-08-27,2025-08-31,19.58,18.47,-0.05669050051072522,跌5+
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.47%"", ""营业总收入同比增长率"": ""11.59%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.77"", ""资产负债率"": ""31.82%""}",2025-09-03,2025-09-07,18.47,20.86,0.12939902544667037,涨5+
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.47%"", ""营业总收入同比增长率"": ""11.59%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.77"", ""资产负债率"": ""31.82%""}",2025-09-10,2025-09-14,20.86,21.49,0.030201342281879207,涨4
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.47%"", ""营业总收入同比增长率"": ""11.59%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.77"", ""资产负债率"": ""31.82%""}",2025-09-17,2025-09-21,21.49,19.34,-0.10004653327128887,跌5+
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.47%"", ""营业总收入同比增长率"": ""11.59%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.77"", ""资产负债率"": ""31.82%""}",2025-09-24,2025-09-28,19.34,17.82,-0.07859358841778696,跌5+
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-10-01,2025-10-05,17.82,17.79,-0.0016835016835017313,平
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-10-08,2025-10-12,17.79,17.96,0.009555930297920234,涨1
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-10-15,2025-10-19,17.96,17.06,-0.050111358574610354,跌5+
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-10-22,2025-10-26,17.06,17.58,0.030480656506447712,涨4
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-10-29,2025-11-02,17.58,18.2,0.03526734926052333,涨4
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-11-05,2025-11-09,18.2,18.4,0.01098901098901095,涨2
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-11-12,2025-11-16,18.4,18.92,0.02826086956521756,涨3
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-11-19,2025-11-23,18.92,20.88,0.10359408033826623,涨5+
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-11-26,2025-11-30,20.88,20.21,-0.03208812260536387,跌4
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-12-03,2025-12-07,20.21,18.53,-0.08312716476991588,跌5+
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-12-10,2025-12-14,18.53,17.61,-0.04964921748515927,跌5
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-12-17,2025-12-21,17.61,18.09,0.027257240204429323,涨3
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.80%"", ""营业总收入同比增长率"": ""41.06%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.34"", ""资产负债率"": ""38.53%""}",2025-12-24,2025-12-28,18.09,17.46,-0.03482587064676612,跌4
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2025-12-31,2026-01-04,17.46,18.22,0.04352806414662069,涨5
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-01-07,2026-01-11,18.22,19.78,0.08562019758507144,涨5+
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-01-14,2026-01-18,19.78,19.53,-0.012639029322548012,跌2
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-01-21,2026-01-25,19.53,20.11,0.029697900665642596,涨3
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-01-28,2026-02-01,20.11,20.24,0.006464445549477782,涨1
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-02-04,2026-02-08,20.24,19.9,-0.01679841897233203,跌2
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-02-11,2026-02-15,19.9,19.69,-0.010552763819095312,跌2
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-02-18,2026-02-22,19.69,,,
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-02-25,2026-03-01,,18.38,,
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-03-04,2026-03-08,18.38,17.07,-0.07127312295973876,跌5+
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-03-11,2026-03-15,17.07,16.6,-0.027533684827182103,跌3
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-03-18,2026-03-22,16.6,16.71,0.0066265060240964235,涨1
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.78%"", ""营业总收入同比增长率"": ""-13.80%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.37"", ""资产负债率"": ""46.05%""}",2026-03-25,2026-03-29,16.71,16.99,0.016756433273488858,涨2
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.68%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.92%""}",2026-04-01,2026-04-05,16.99,16.72,-0.015891701000588565,跌2
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.68%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.92%""}",2026-04-08,2026-04-12,16.72,17.4,0.04066985645933019,涨5
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.68%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.92%""}",2026-04-15,2026-04-19,17.4,17.95,0.031609195402298784,涨4
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.68%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.92%""}",2026-04-22,2026-04-26,17.95,18.11,0.008913649025069637,涨1
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.68%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.92%""}",2026-04-29,2026-05-03,18.11,19.55,0.0795140806184429,涨5+
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.68%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.92%""}",2026-05-06,2026-05-10,19.55,19.8,0.01278772378516635,涨2
True,"{""股票代码"": ""002878"", ""股票简称"": ""元隆雅图"", ""总股本"": 261991727.0, ""流通股"": 235898319.0, ""总市值"": 5203155698.22, ""流通市值"": 4684940615.34, ""行业"": ""广告营销"", ""上市时间"": ""2017-06-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.68%"", ""营业总收入同比增长率"": ""-8.50%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.50"", ""资产负债率"": ""39.92%""}",2026-05-13,2026-05-17,19.8,19.86,0.003030303030302939,平
