数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.85%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.22"", ""资产负债率"": ""73.40%""}",2025-11-19,2025-11-23,6.55,5.85,-0.10687022900763365,跌5+
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.85%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.22"", ""资产负债率"": ""73.40%""}",2025-11-26,2025-11-30,5.85,6.27,0.07179487179487176,涨5+
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.85%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.22"", ""资产负债率"": ""73.40%""}",2025-12-03,2025-12-07,6.27,6.13,-0.022328548644338087,跌3
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.85%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.22"", ""资产负债率"": ""73.40%""}",2025-12-10,2025-12-14,6.13,5.6,-0.08646003262642743,跌5+
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.85%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.22"", ""资产负债率"": ""73.40%""}",2025-12-17,2025-12-21,5.6,5.74,0.025000000000000133,涨3
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""145.85%"", ""营业总收入同比增长率"": ""-7.10%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.22"", ""资产负债率"": ""73.40%""}",2025-12-24,2025-12-28,5.74,5.62,-0.020905923344947785,跌3
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2025-12-31,2026-01-04,5.62,5.63,0.001779359430605032,平
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-01-07,2026-01-11,5.63,5.67,0.007104795737122638,涨1
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-01-14,2026-01-18,5.67,5.71,0.007054673721340388,涨1
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-01-21,2026-01-25,5.71,6.03,0.05604203152364273,涨5+
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-01-28,2026-02-01,6.03,5.89,-0.02321724709784423,跌3
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-02-04,2026-02-08,5.89,6.2,0.052631578947368585,涨5+
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-02-11,2026-02-15,6.2,6.27,0.011290322580645107,涨2
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-02-18,2026-02-22,6.27,,,
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-02-25,2026-03-01,,6.24,,
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-03-04,2026-03-08,6.24,6.04,-0.03205128205128205,跌4
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-03-11,2026-03-15,6.04,6.33,0.04801324503311255,涨5
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-03-18,2026-03-22,6.33,5.59,-0.11690363349131128,跌5+
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""215.34%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.09%""}",2026-03-25,2026-03-29,5.59,5.9,0.05545617173524153,涨5+
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-33.43%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""64.65%""}",2026-04-01,2026-04-05,5.9,5.61,-0.04915254237288136,跌5
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-33.43%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""64.65%""}",2026-04-08,2026-04-12,5.61,6.16,0.09803921568627438,涨5+
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-33.43%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""64.65%""}",2026-04-15,2026-04-19,6.16,6.5,0.05519480519480524,涨5+
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-33.43%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""64.65%""}",2026-04-22,2026-04-26,6.5,6.42,-0.012307692307692353,跌2
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-33.43%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""64.65%""}",2026-04-29,2026-05-03,6.42,7.07,0.10124610591900307,涨5+
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-33.43%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""64.65%""}",2026-05-06,2026-05-10,7.07,7.42,0.04950495049504955,涨5
True,"{""股票代码"": ""603335"", ""股票简称"": ""迪生力"", ""总股本"": 428144600.0, ""流通股"": 428144600.0, ""总市值"": 3138299918.0, ""流通市值"": 3138299918.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-06-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.40%"", ""营业总收入同比增长率"": ""-33.43%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.40"", ""资产负债率"": ""64.65%""}",2026-05-13,2026-05-17,7.42,7.33,-0.01212938005390829,跌2
