数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-490.03%"", ""营业总收入同比增长率"": ""-14.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.42%""}",2025-11-26,2025-11-30,6.8,7.06,0.03823529411764692,涨4
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-490.03%"", ""营业总收入同比增长率"": ""-14.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.42%""}",2025-12-03,2025-12-07,7.06,7.22,0.022662889518413554,涨3
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-490.03%"", ""营业总收入同比增长率"": ""-14.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.42%""}",2025-12-10,2025-12-14,7.22,6.88,-0.047091412742382266,跌5
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-490.03%"", ""营业总收入同比增长率"": ""-14.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.42%""}",2025-12-17,2025-12-21,6.88,6.81,-0.01017441860465118,跌2
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-490.03%"", ""营业总收入同比增长率"": ""-14.81%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.93"", ""资产负债率"": ""17.42%""}",2025-12-24,2025-12-28,6.81,6.81,0.0,平
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2025-12-31,2026-01-04,6.81,6.78,-0.004405286343612258,平
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-01-07,2026-01-11,6.78,6.96,0.026548672566371723,涨3
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-01-14,2026-01-18,6.96,6.85,-0.015804597701149503,跌2
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-01-21,2026-01-25,6.85,7.09,0.0350364963503651,涨4
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-01-28,2026-02-01,7.09,7.45,0.0507757404795488,涨5+
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-02-04,2026-02-08,7.45,7.47,0.0026845637583892135,平
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-02-11,2026-02-15,7.47,7.52,0.006693440428380271,涨1
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-02-18,2026-02-22,7.52,,,
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-02-25,2026-03-01,,8.02,,
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-03-04,2026-03-08,8.02,7.73,-0.03615960099750615,跌4
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-03-11,2026-03-15,7.73,7.46,-0.03492884864165591,跌4
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-03-18,2026-03-22,7.46,7.19,-0.036193029490616535,跌4
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.78%"", ""营业总收入同比增长率"": ""-3.05%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.60"", ""资产负债率"": ""22.10%""}",2026-03-25,2026-03-29,7.19,7.04,-0.020862308762169768,跌3
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-318.19%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.95"", ""资产负债率"": ""18.42%""}",2026-04-01,2026-04-05,7.04,6.66,-0.05397727272727271,跌5+
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-318.19%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.95"", ""资产负债率"": ""18.42%""}",2026-04-08,2026-04-12,6.66,7.01,0.052552552552552534,涨5+
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-318.19%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.95"", ""资产负债率"": ""18.42%""}",2026-04-15,2026-04-19,7.01,7.04,0.004279600570613384,平
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-318.19%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.95"", ""资产负债率"": ""18.42%""}",2026-04-22,2026-04-26,7.04,7.12,0.011363636363636465,涨2
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-318.19%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.95"", ""资产负债率"": ""18.42%""}",2026-04-29,2026-05-03,7.12,6.34,-0.1095505617977528,跌5+
True,"{""股票代码"": ""002724"", ""股票简称"": ""海洋王"", ""总股本"": 771497994.0, ""流通股"": 567775102.0, ""总市值"": 4451543425.38, ""流通市值"": 3276062338.54, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2014-11-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-318.19%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.95"", ""资产负债率"": ""18.42%""}",2026-05-06,2026-05-10,6.34,6.32,-0.003154574132492094,平
