数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.41%"", ""营业总收入同比增长率"": ""-75.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.88%""}",2025-08-06,2025-08-10,1.67,1.67,0.0,平
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.41%"", ""营业总收入同比增长率"": ""-75.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.88%""}",2025-08-13,2025-08-17,1.67,1.68,0.0059880239520957446,涨1
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.41%"", ""营业总收入同比增长率"": ""-75.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.88%""}",2025-08-20,2025-08-24,1.68,1.73,0.029761904761904878,涨3
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.41%"", ""营业总收入同比增长率"": ""-75.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.88%""}",2025-08-27,2025-08-31,1.73,1.68,-0.028901734104046284,跌3
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.41%"", ""营业总收入同比增长率"": ""-75.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.88%""}",2025-09-03,2025-09-07,1.68,1.71,0.017857142857142794,涨2
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.41%"", ""营业总收入同比增长率"": ""-75.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.88%""}",2025-09-10,2025-09-14,1.71,1.96,0.14619883040935666,涨5+
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.41%"", ""营业总收入同比增长率"": ""-75.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.88%""}",2025-09-17,2025-09-21,1.96,2.99,0.5255102040816328,涨5+
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.41%"", ""营业总收入同比增长率"": ""-75.09%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.88%""}",2025-09-24,2025-09-28,2.99,2.07,-0.3076923076923078,跌5+
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-10-01,2025-10-05,2.07,2.08,0.004830917874396157,平
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-10-08,2025-10-12,2.08,2.11,0.014423076923076872,涨2
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-10-15,2025-10-19,2.11,2.18,0.0331753554502372,涨4
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-10-22,2025-10-26,2.18,2.25,0.032110091743119185,涨4
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-10-29,2025-11-02,2.25,2.09,-0.07111111111111112,跌5+
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-11-05,2025-11-09,2.09,2.13,0.019138755980861344,涨2
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-11-12,2025-11-16,2.13,2.28,0.07042253521126751,涨5+
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-11-19,2025-11-23,2.28,1.98,-0.13157894736842102,跌5+
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-11-26,2025-11-30,1.98,2.0,0.010101010101010166,涨2
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-12-03,2025-12-07,2.0,1.98,-0.010000000000000009,跌2
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-12-10,2025-12-14,1.98,1.84,-0.07070707070707061,跌5+
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-12-17,2025-12-21,1.84,1.9,0.032608695652173836,涨4
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.73%"", ""营业总收入同比增长率"": ""-68.74%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.12%""}",2025-12-24,2025-12-28,1.9,1.84,-0.03157894736842093,跌4
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2025-12-31,2026-01-04,1.84,1.85,0.005434782608695565,涨1
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-01-07,2026-01-11,1.85,1.9,0.027027027027026973,涨3
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-01-14,2026-01-18,1.9,1.83,-0.03684210526315779,跌4
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-01-21,2026-01-25,1.83,1.94,0.060109289617486183,涨5+
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-01-28,2026-02-01,1.94,1.86,-0.04123711340206182,跌5
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-02-04,2026-02-08,1.86,1.89,0.016129032258064502,涨2
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-02-11,2026-02-15,1.89,1.87,-0.01058201058201047,跌2
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-02-18,2026-02-22,1.87,,,
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-02-25,2026-03-01,,1.91,,
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-03-04,2026-03-08,1.91,1.88,-0.015706806282722474,跌2
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-03-11,2026-03-15,1.88,1.89,0.005319148936170137,涨1
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-03-18,2026-03-22,1.89,1.81,-0.042328042328042215,跌5
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-460.61%"", ""营业总收入同比增长率"": ""-44.28%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.13"", ""资产负债率"": ""66.44%""}",2026-03-25,2026-03-29,1.81,1.83,0.011049723756906049,涨2
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.14"", ""资产负债率"": ""67.03%""}",2026-04-01,2026-04-05,1.83,1.69,-0.07650273224043724,跌5+
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.14"", ""资产负债率"": ""67.03%""}",2026-04-08,2026-04-12,1.69,1.77,0.047337278106508895,涨5
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.14"", ""资产负债率"": ""67.03%""}",2026-04-15,2026-04-19,1.77,1.8,0.016949152542372836,涨2
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.14"", ""资产负债率"": ""67.03%""}",2026-04-22,2026-04-26,1.8,1.74,-0.033333333333333326,跌4
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.14"", ""资产负债率"": ""67.03%""}",2026-04-29,2026-05-03,1.74,1.89,0.08620689655172398,涨5+
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.14"", ""资产负债率"": ""67.03%""}",2026-05-06,2026-05-10,1.89,1.92,0.015873015873015817,涨2
True,"{""股票代码"": ""600162"", ""股票简称"": ""香江控股"", ""总股本"": 3268438122.0, ""流通股"": 3268438122.0, ""总市值"": 5981241763.26, ""流通市值"": 5981241763.26, ""行业"": ""房地产开发"", ""上市时间"": ""1998-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.97%"", ""营业总收入同比增长率"": ""-31.72%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.14"", ""资产负债率"": ""67.03%""}",2026-05-13,2026-05-17,1.92,1.83,-0.04687499999999989,跌5
