数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.84%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.96%""}",2025-08-06,2025-08-10,10.54,10.89,0.03320683111954481,涨4
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.84%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.96%""}",2025-08-13,2025-08-17,10.89,11.33,0.04040404040404044,涨5
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.84%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.96%""}",2025-08-20,2025-08-24,11.33,11.51,0.015887025595763493,涨2
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.84%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.96%""}",2025-08-27,2025-08-31,11.51,11.1,-0.035621198957428324,跌4
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.84%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.96%""}",2025-09-03,2025-09-07,11.1,10.84,-0.023423423423423406,跌3
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.84%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.96%""}",2025-09-10,2025-09-14,10.84,11.32,0.04428044280442811,涨5
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.84%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.96%""}",2025-09-17,2025-09-21,11.32,12.23,0.0803886925795052,涨5+
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.84%"", ""营业总收入同比增长率"": ""-4.58%"", ""流动比率"": ""3.95"", ""速动比率"": ""2.81"", ""资产负债率"": ""19.96%""}",2025-09-24,2025-09-28,12.23,12.33,0.00817661488143906,涨1
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-10-01,2025-10-05,12.33,12.78,0.03649635036496335,涨4
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-10-08,2025-10-12,12.78,13.5,0.05633802816901423,涨5+
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-10-15,2025-10-19,13.5,13.92,0.03111111111111109,涨4
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-10-22,2025-10-26,13.92,14.19,0.0193965517241379,涨2
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-10-29,2025-11-02,14.19,13.48,-0.05003523608174765,跌5+
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-11-05,2025-11-09,13.48,12.89,-0.04376854599406532,跌5
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-11-12,2025-11-16,12.89,12.89,0.0,平
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-11-19,2025-11-23,12.89,12.05,-0.06516679596586494,跌5+
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-11-26,2025-11-30,12.05,12.49,0.036514522821576634,涨4
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-12-03,2025-12-07,12.49,12.31,-0.014411529223378627,跌2
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-12-10,2025-12-14,12.31,11.96,-0.02843216896831846,跌3
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-12-17,2025-12-21,11.96,12.0,0.0033444816053511683,平
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.84%"", ""营业总收入同比增长率"": ""-3.80%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.90"", ""资产负债率"": ""18.94%""}",2025-12-24,2025-12-28,12.0,12.02,0.0016666666666667052,平
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2025-12-31,2026-01-04,12.02,12.22,0.016638935108153063,涨2
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-01-07,2026-01-11,12.22,12.44,0.018003273322422242,涨2
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-01-14,2026-01-18,12.44,12.38,-0.004823151125401881,平
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-01-21,2026-01-25,12.38,13.5,0.0904684975767367,涨5+
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-01-28,2026-02-01,13.5,12.65,-0.06296296296296289,跌5+
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-02-04,2026-02-08,12.65,12.9,0.01976284584980248,涨2
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-02-11,2026-02-15,12.9,13.16,0.020155038759689825,涨3
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-02-18,2026-02-22,13.16,,,
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-02-25,2026-03-01,,13.19,,
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-03-04,2026-03-08,13.19,12.78,-0.031084154662623265,跌4
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-03-11,2026-03-15,12.78,12.96,0.014084507042253724,涨2
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-03-18,2026-03-22,12.96,13.6,0.04938271604938271,涨5
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-14.29%"", ""营业总收入同比增长率"": ""-4.53%"", ""流动比率"": ""4.22"", ""速动比率"": ""2.84"", ""资产负债率"": ""20.82%""}",2026-03-25,2026-03-29,13.6,14.41,0.059558823529411775,涨5+
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.30%""}",2026-04-01,2026-04-05,14.41,12.2,-0.15336571825121448,跌5+
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.30%""}",2026-04-08,2026-04-12,12.2,12.17,-0.0024590163934425924,平
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.30%""}",2026-04-15,2026-04-19,12.17,11.97,-0.016433853738701654,跌2
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.30%""}",2026-04-22,2026-04-26,11.97,11.88,-0.007518796992481147,跌1
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.30%""}",2026-04-29,2026-05-03,11.88,12.01,0.01094276094276081,涨2
True,"{""股票代码"": ""000045"", ""股票简称"": ""深纺织Ａ"", ""总股本"": 506521849.0, ""流通股"": 457021849.0, ""总市值"": 6103588280.450001, ""流通市值"": 5507113280.450001, ""行业"": ""光学光电子"", ""上市时间"": ""1994-08-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""1.48%"", ""流动比率"": ""4.07"", ""速动比率"": ""2.90"", ""资产负债率"": ""21.30%""}",2026-05-06,2026-05-10,12.01,12.27,0.02164862614487917,涨3
