数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.38%"", ""营业总收入同比增长率"": ""-0.94%"", ""资产负债率"": ""91.58%""}",2025-08-06,2025-08-10,21.97,22.5,0.0241238051888939,涨3
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.38%"", ""营业总收入同比增长率"": ""-0.94%"", ""资产负债率"": ""91.58%""}",2025-08-13,2025-08-17,22.5,21.76,-0.032888888888888856,跌4
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.38%"", ""营业总收入同比增长率"": ""-0.94%"", ""资产负债率"": ""91.58%""}",2025-08-20,2025-08-24,21.76,22.21,0.020680147058823595,涨3
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.38%"", ""营业总收入同比增长率"": ""-0.94%"", ""资产负债率"": ""91.58%""}",2025-08-27,2025-08-31,22.21,21.85,-0.01620891490319676,跌2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.38%"", ""营业总收入同比增长率"": ""-0.94%"", ""资产负债率"": ""91.58%""}",2025-09-03,2025-09-07,21.85,21.19,-0.030205949656750608,跌4
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.38%"", ""营业总收入同比增长率"": ""-0.94%"", ""资产负债率"": ""91.58%""}",2025-09-10,2025-09-14,21.19,20.86,-0.015573383671543262,跌2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.38%"", ""营业总收入同比增长率"": ""-0.94%"", ""资产负债率"": ""91.58%""}",2025-09-17,2025-09-21,20.86,19.73,-0.05417066155321182,跌5+
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.38%"", ""营业总收入同比增长率"": ""-0.94%"", ""资产负债率"": ""91.58%""}",2025-09-24,2025-09-28,19.73,19.76,0.001520527116066983,平
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-10-01,2025-10-05,19.76,19.29,-0.02378542510121473,跌3
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-10-08,2025-10-12,19.29,19.13,-0.00829445308449972,跌1
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-10-15,2025-10-19,19.13,19.63,0.026136957658128512,涨3
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-10-22,2025-10-26,19.63,20.04,0.020886398369842185,涨3
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-10-29,2025-11-02,20.04,19.67,-0.018463073852295286,跌2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-11-05,2025-11-09,19.67,20.61,0.047788510421962194,涨5
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-11-12,2025-11-16,20.61,21.04,0.020863658418243558,涨3
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-11-19,2025-11-23,21.04,20.8,-0.011406844106463754,跌2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-11-26,2025-11-30,20.8,20.55,-0.012019230769230727,跌2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-12-03,2025-12-07,20.55,20.24,-0.015085158150851652,跌2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-12-10,2025-12-14,20.24,20.09,-0.007411067193675791,跌1
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-12-17,2025-12-21,20.09,20.53,0.021901443504231066,涨3
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.08%"", ""营业总收入同比增长率"": ""-0.78%"", ""资产负债率"": ""91.54%""}",2025-12-24,2025-12-28,20.53,20.58,0.002435460301996928,平
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2025-12-31,2026-01-04,20.58,20.5,-0.0038872691933915515,平
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-01-07,2026-01-11,20.5,20.28,-0.01073170731707307,跌2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-01-14,2026-01-18,20.28,19.52,-0.03747534516765294,跌4
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-01-21,2026-01-25,19.52,18.56,-0.049180327868852514,跌5
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-01-28,2026-02-01,18.56,18.14,-0.022629310344827513,跌3
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-02-04,2026-02-08,18.14,18.85,0.03914002205071676,涨4
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-02-11,2026-02-15,18.85,18.49,-0.019098143236074394,跌2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-02-18,2026-02-22,18.49,,,
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-02-25,2026-03-01,,18.31,,
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-03-04,2026-03-08,18.31,18.52,0.011469142545057487,涨2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-03-11,2026-03-15,18.52,18.83,0.01673866090712739,涨2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-03-18,2026-03-22,18.83,18.79,-0.0021242697822623224,平
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.32%"", ""营业总收入同比增长率"": ""7.29%"", ""资产负债率"": ""91.76%""}",2026-03-25,2026-03-29,18.79,18.7,-0.0047897817988291624,平
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-1.07%"", ""资产负债率"": ""91.81%""}",2026-04-01,2026-04-05,18.7,18.69,-0.0005347593582886168,平
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-1.07%"", ""资产负债率"": ""91.81%""}",2026-04-08,2026-04-12,18.69,18.53,-0.00856072766185123,跌1
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-1.07%"", ""资产负债率"": ""91.81%""}",2026-04-15,2026-04-19,18.53,18.4,-0.007015650296816167,跌1
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-1.07%"", ""资产负债率"": ""91.81%""}",2026-04-22,2026-04-26,18.4,18.18,-0.011956521739130421,跌2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-1.07%"", ""资产负债率"": ""91.81%""}",2026-04-29,2026-05-03,18.18,17.93,-0.013751375137513788,跌2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-1.07%"", ""资产负债率"": ""91.81%""}",2026-05-06,2026-05-10,17.93,17.73,-0.01115448968209698,跌2
True,"{""股票代码"": ""601166"", ""股票简称"": ""兴业银行"", ""总股本"": 21162857293.0, ""流通股"": 21162857293.0, ""总市值"": 373947688367.31006, ""流通市值"": 373947688367.31006, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2007-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.15%"", ""营业总收入同比增长率"": ""-1.07%"", ""资产负债率"": ""91.81%""}",2026-05-13,2026-05-17,17.73,17.67,-0.0033840947546530664,平
