数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.61%""}",2025-08-06,2025-08-10,11.89,12.97,0.09083263246425566,涨5+
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.61%""}",2025-08-13,2025-08-17,12.97,12.92,-0.0038550501156515704,平
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.61%""}",2025-08-20,2025-08-24,12.92,13.0,0.006191950464396356,涨1
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.61%""}",2025-08-27,2025-08-31,13.0,12.77,-0.017692307692307674,跌2
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.61%""}",2025-09-03,2025-09-07,12.77,14.28,0.11824588880187936,涨5+
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.61%""}",2025-09-10,2025-09-14,14.28,14.22,-0.004201680672268782,平
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.61%""}",2025-09-17,2025-09-21,14.22,14.37,0.010548523206751037,涨2
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.21%"", ""营业总收入同比增长率"": ""2.65%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.61%""}",2025-09-24,2025-09-28,14.37,13.57,-0.05567153792623514,跌5+
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-10-01,2025-10-05,13.57,13.99,0.0309506263817243,涨4
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-10-08,2025-10-12,13.99,13.74,-0.01786990707648317,跌2
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-10-15,2025-10-19,13.74,12.5,-0.0902474526928676,跌5+
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-10-22,2025-10-26,12.5,13.32,0.0656000000000001,涨5+
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-10-29,2025-11-02,13.32,13.7,0.028528528528528385,涨3
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-11-05,2025-11-09,13.7,13.15,-0.04014598540145975,跌5
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-11-12,2025-11-16,13.15,12.75,-0.03041825095057038,跌4
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-11-19,2025-11-23,12.75,12.02,-0.05725490196078431,跌5+
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-11-26,2025-11-30,12.02,12.25,0.019134775374376023,涨2
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-12-03,2025-12-07,12.25,12.5,0.020408163265306145,涨3
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-12-10,2025-12-14,12.5,12.27,-0.018400000000000083,跌2
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-12-17,2025-12-21,12.27,12.05,-0.01792991035044811,跌2
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-74.52%"", ""营业总收入同比增长率"": ""16.73%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.03%""}",2025-12-24,2025-12-28,12.05,12.48,0.03568464730290444,涨4
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2025-12-31,2026-01-04,12.48,12.88,0.03205128205128216,涨4
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-01-07,2026-01-11,12.88,13.32,0.03416149068322971,涨4
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-01-14,2026-01-18,13.32,13.35,0.0022522522522521182,平
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-01-21,2026-01-25,13.35,13.52,0.012734082397003688,涨2
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-01-28,2026-02-01,13.52,12.27,-0.0924556213017752,跌5+
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-02-04,2026-02-08,12.27,12.06,-0.017114914425427785,跌2
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-02-11,2026-02-15,12.06,12.45,0.03233830845771135,涨4
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-02-18,2026-02-22,12.45,,,
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-02-25,2026-03-01,,12.47,,
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-03-04,2026-03-08,12.47,11.86,-0.0489174017642342,跌5
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-03-11,2026-03-15,11.86,12.13,0.022765598650927643,涨3
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-03-18,2026-03-22,12.13,10.85,-0.10552349546578743,跌5+
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""322.65%"", ""营业总收入同比增长率"": ""-0.49%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.95"", ""资产负债率"": ""44.91%""}",2026-03-25,2026-03-29,10.85,10.57,-0.02580645161290318,跌3
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.64%""}",2026-04-01,2026-04-05,10.57,10.11,-0.04351939451277209,跌5
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.64%""}",2026-04-08,2026-04-12,10.11,10.73,0.061325420375865525,涨5+
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.64%""}",2026-04-15,2026-04-19,10.73,11.0,0.025163094128611396,涨3
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.64%""}",2026-04-22,2026-04-26,11.0,10.71,-0.026363636363636256,跌3
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.64%""}",2026-04-29,2026-05-03,10.71,11.11,0.03734827264239016,涨4
True,"{""股票代码"": ""000837"", ""股票简称"": ""秦川机床"", ""总股本"": 1023145837.0, ""流通股"": 1007403337.0, ""总市值"": 12635851086.949999, ""流通市值"": 12441431211.949999, ""行业"": ""通用设备"", ""上市时间"": ""1998-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.71%"", ""营业总收入同比增长率"": ""9.64%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.99"", ""资产负债率"": ""44.64%""}",2026-05-06,2026-05-10,11.11,11.8,0.06210621062106214,涨5+
