数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""16.15%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""74.49%""}",2025-08-06,2025-08-10,2.39,2.43,0.01673640167364021,涨2
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""16.15%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""74.49%""}",2025-08-13,2025-08-17,2.43,2.38,-0.020576131687242927,跌3
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""16.15%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""74.49%""}",2025-08-20,2025-08-24,2.38,2.4,0.008403361344537785,涨1
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""16.15%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""74.49%""}",2025-08-27,2025-08-31,2.4,2.47,0.029166666666666785,涨3
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""16.15%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""74.49%""}",2025-09-03,2025-09-07,2.47,2.37,-0.04048582995951422,跌5
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""16.15%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""74.49%""}",2025-09-10,2025-09-14,2.37,2.5,0.05485232067510548,涨5+
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""16.15%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""74.49%""}",2025-09-17,2025-09-21,2.5,2.5,0.0,平
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.96%"", ""营业总收入同比增长率"": ""16.15%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.23"", ""资产负债率"": ""74.49%""}",2025-09-24,2025-09-28,2.5,2.4,-0.040000000000000036,跌5
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-10-01,2025-10-05,2.4,2.54,0.05833333333333335,涨5+
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-10-08,2025-10-12,2.54,2.69,0.059055118110236116,涨5+
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-10-15,2025-10-19,2.69,2.55,-0.052044609665427566,跌5+
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-10-22,2025-10-26,2.55,2.53,-0.007843137254901933,跌1
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-10-29,2025-11-02,2.53,2.51,-0.007905138339920903,跌1
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-11-05,2025-11-09,2.51,2.55,0.015936254980079667,涨2
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-11-12,2025-11-16,2.55,2.59,0.015686274509803866,涨2
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-11-19,2025-11-23,2.59,2.33,-0.1003861003861003,跌5+
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-11-26,2025-11-30,2.33,2.29,-0.01716738197424894,跌2
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-12-03,2025-12-07,2.29,2.34,0.02183406113537112,涨3
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-12-10,2025-12-14,2.34,2.24,-0.04273504273504258,跌5
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-12-17,2025-12-21,2.24,2.34,0.044642857142856984,涨5
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.61%"", ""营业总收入同比增长率"": ""-0.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.25"", ""资产负债率"": ""74.84%""}",2025-12-24,2025-12-28,2.34,2.36,0.008547008547008517,涨1
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2025-12-31,2026-01-04,2.36,2.31,-0.021186440677966045,跌3
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-01-07,2026-01-11,2.31,2.39,0.03463203463203457,涨4
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-01-14,2026-01-18,2.39,2.34,-0.02092050209205032,跌3
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-01-21,2026-01-25,2.34,2.55,0.08974358974358965,涨5+
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-01-28,2026-02-01,2.55,2.51,-0.015686274509803977,跌2
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-02-04,2026-02-08,2.51,2.47,-0.015936254980079556,跌2
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-02-11,2026-02-15,2.47,2.39,-0.03238866396761131,跌4
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-02-18,2026-02-22,2.39,,,
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-02-25,2026-03-01,,2.67,,
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-03-04,2026-03-08,2.67,2.58,-0.0337078651685393,跌4
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-03-11,2026-03-15,2.58,2.64,0.023255813953488413,涨3
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-03-18,2026-03-22,2.64,2.38,-0.09848484848484862,跌5+
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.04%"", ""营业总收入同比增长率"": ""-33.08%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""74.83%""}",2026-03-25,2026-03-29,2.38,2.35,-0.012605042016806678,跌2
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.06%"", ""营业总收入同比增长率"": ""-3.81%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.29"", ""资产负债率"": ""74.63%""}",2026-04-01,2026-04-05,2.35,2.28,-0.029787234042553346,跌3
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.06%"", ""营业总收入同比增长率"": ""-3.81%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.29"", ""资产负债率"": ""74.63%""}",2026-04-08,2026-04-12,2.28,2.36,0.03508771929824572,涨4
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.06%"", ""营业总收入同比增长率"": ""-3.81%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.29"", ""资产负债率"": ""74.63%""}",2026-04-15,2026-04-19,2.36,2.32,-0.016949152542372947,跌2
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.06%"", ""营业总收入同比增长率"": ""-3.81%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.29"", ""资产负债率"": ""74.63%""}",2026-04-22,2026-04-26,2.32,2.26,-0.025862068965517238,跌3
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.06%"", ""营业总收入同比增长率"": ""-3.81%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.29"", ""资产负债率"": ""74.63%""}",2026-04-29,2026-05-03,2.26,2.33,0.030973451327433787,涨4
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.06%"", ""营业总收入同比增长率"": ""-3.81%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.29"", ""资产负债率"": ""74.63%""}",2026-05-06,2026-05-10,2.33,2.38,0.02145922746781115,涨3
True,"{""股票代码"": ""000709"", ""股票简称"": ""河钢股份"", ""总股本"": 10337121092.0, ""流通股"": 10335412398.0, ""总市值"": 23258522457.0, ""流通市值"": 23254677895.5, ""行业"": ""普钢"", ""上市时间"": ""1997-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""39.06%"", ""营业总收入同比增长率"": ""-3.81%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.29"", ""资产负债率"": ""74.63%""}",2026-05-13,2026-05-17,2.38,2.25,-0.054621848739495715,跌5+
