数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-01-07,2026-01-11,41.66,44.59,0.07033125300048026,涨5+
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-01-14,2026-01-18,44.59,47.98,0.07602601480152482,涨5+
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-01-21,2026-01-25,47.98,49.71,0.03605669028761982,涨4
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-01-28,2026-02-01,49.71,42.99,-0.13518406759203372,跌5+
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-02-04,2026-02-08,42.99,39.05,-0.0916492207490115,跌5+
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-02-11,2026-02-15,39.05,39.38,0.008450704225352323,涨1
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-02-18,2026-02-22,39.38,,,
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-02-25,2026-03-01,,40.43,,
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-03-04,2026-03-08,40.43,38.05,-0.058867177838239026,跌5+
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-03-11,2026-03-15,38.05,44.13,0.15978975032851528,涨5+
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-03-18,2026-03-22,44.13,40.23,-0.08837525492862008,跌5+
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.10%"", ""营业总收入同比增长率"": ""44.36%"", ""流动比率"": ""4.15"", ""速动比率"": ""3.58"", ""资产负债率"": ""22.33%""}",2026-03-25,2026-03-29,40.23,42.0,0.043997017151379714,涨5
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""38.41%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.55"", ""资产负债率"": ""17.81%""}",2026-04-01,2026-04-05,42.0,38.9,-0.07380952380952388,跌5+
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""38.41%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.55"", ""资产负债率"": ""17.81%""}",2026-04-08,2026-04-12,38.9,43.21,0.11079691516709511,涨5+
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""38.41%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.55"", ""资产负债率"": ""17.81%""}",2026-04-15,2026-04-19,43.21,44.22,0.023374218930803048,涨3
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""38.41%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.55"", ""资产负债率"": ""17.81%""}",2026-04-22,2026-04-26,44.22,45.93,0.03867028493894176,涨4
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""38.41%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.55"", ""资产负债率"": ""17.81%""}",2026-04-29,2026-05-03,45.93,47.8,0.04071413019812753,涨5
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""38.41%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.55"", ""资产负债率"": ""17.81%""}",2026-05-06,2026-05-10,47.8,45.97,-0.03828451882845185,跌4
True,"{""股票代码"": ""605305"", ""股票简称"": ""中际联合"", ""总股本"": 212520000.0, ""流通股"": 212520000.0, ""总市值"": 9272247600.0, ""流通市值"": 9272247600.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.74%"", ""营业总收入同比增长率"": ""38.41%"", ""流动比率"": ""5.24"", ""速动比率"": ""4.55"", ""资产负债率"": ""17.81%""}",2026-05-13,2026-05-17,45.97,43.63,-0.05090276267130733,跌5+
