数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.70"", ""资产负债率"": ""14.76%""}",2025-08-06,2025-08-10,14.67,15.05,0.02590320381731437,涨3
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.70"", ""资产负债率"": ""14.76%""}",2025-08-13,2025-08-17,15.05,14.8,-0.01661129568106312,跌2
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.70"", ""资产负债率"": ""14.76%""}",2025-08-20,2025-08-24,14.8,15.13,0.022297297297297236,涨3
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.70"", ""资产负债率"": ""14.76%""}",2025-08-27,2025-08-31,15.13,14.58,-0.036351619299405225,跌4
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.70"", ""资产负债率"": ""14.76%""}",2025-09-03,2025-09-07,14.58,14.25,-0.02263374485596703,跌3
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.70"", ""资产负债率"": ""14.76%""}",2025-09-10,2025-09-14,14.25,14.25,0.0,平
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.70"", ""资产负债率"": ""14.76%""}",2025-09-17,2025-09-21,14.25,13.72,-0.03719298245614033,跌4
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""13.38%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.70"", ""资产负债率"": ""14.76%""}",2025-09-24,2025-09-28,13.72,13.44,-0.020408163265306256,跌3
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-10-01,2025-10-05,13.44,13.54,0.007440476190476275,涨1
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-10-08,2025-10-12,13.54,13.9,0.026587887740029625,涨3
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-10-15,2025-10-19,13.9,13.88,-0.0014388489208633226,平
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-10-22,2025-10-26,13.88,14.07,0.0136887608069165,涨2
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-10-29,2025-11-02,14.07,13.99,-0.005685856432125047,跌1
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-11-05,2025-11-09,13.99,14.14,0.010721944245889903,涨2
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-11-12,2025-11-16,14.14,14.42,0.01980198019801982,涨2
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-11-19,2025-11-23,14.42,13.38,-0.07212205270457694,跌5+
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-11-26,2025-11-30,13.38,13.45,0.00523168908819116,涨1
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-12-03,2025-12-07,13.45,13.08,-0.02750929368029731,跌3
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-12-10,2025-12-14,13.08,12.92,-0.012232415902140636,跌2
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-12-17,2025-12-21,12.92,12.91,-0.0007739938080495445,平
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.69%"", ""营业总收入同比增长率"": ""-5.39%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.49"", ""资产负债率"": ""16.60%""}",2025-12-24,2025-12-28,12.91,12.69,-0.017041053446940402,跌2
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2025-12-31,2026-01-04,12.69,12.43,-0.02048857368006307,跌3
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-01-07,2026-01-11,12.43,12.88,0.03620273531777962,涨4
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-01-14,2026-01-18,12.88,12.93,0.0038819875776396895,平
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-01-21,2026-01-25,12.93,13.78,0.065738592420727,涨5+
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-01-28,2026-02-01,13.78,13.88,0.007256894049346929,涨1
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-02-04,2026-02-08,13.88,14.03,0.01080691642651277,涨2
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-02-11,2026-02-15,14.03,13.82,-0.014967925873128896,跌2
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-02-18,2026-02-22,13.82,,,
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-02-25,2026-03-01,,14.24,,
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-03-04,2026-03-08,14.24,13.84,-0.028089887640449507,跌3
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-03-11,2026-03-15,13.84,13.84,0.0,平
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-03-18,2026-03-22,13.84,12.86,-0.07080924855491333,跌5+
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""306.88%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.68"", ""资产负债率"": ""15.45%""}",2026-03-25,2026-03-29,12.86,12.51,-0.02721617418351474,跌3
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.16"", ""资产负债率"": ""13.82%""}",2026-04-01,2026-04-05,12.51,12.32,-0.0151878497202238,跌2
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.16"", ""资产负债率"": ""13.82%""}",2026-04-08,2026-04-12,12.32,12.76,0.03571428571428559,涨4
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.16"", ""资产负债率"": ""13.82%""}",2026-04-15,2026-04-19,12.76,12.64,-0.00940438871473348,跌1
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.16"", ""资产负债率"": ""13.82%""}",2026-04-22,2026-04-26,12.64,12.48,-0.012658227848101222,跌2
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.16"", ""资产负债率"": ""13.82%""}",2026-04-29,2026-05-03,12.48,11.97,-0.04086538461538458,跌5
True,"{""股票代码"": ""603566"", ""股票简称"": ""普莱柯"", ""总股本"": 346062273.0, ""流通股"": 346062273.0, ""总市值"": 3924346175.82, ""流通市值"": 3924346175.82, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2015-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.01%"", ""营业总收入同比增长率"": ""-10.54%"", ""流动比率"": ""3.82"", ""速动比率"": ""3.16"", ""资产负债率"": ""13.82%""}",2026-05-06,2026-05-10,11.97,11.69,-0.023391812865497186,跌3
