数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.05%"", ""营业总收入同比增长率"": ""73.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.19%""}",2025-08-06,2025-08-10,13.4,14.47,0.07985074626865662,涨5+
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.05%"", ""营业总收入同比增长率"": ""73.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.19%""}",2025-08-13,2025-08-17,14.47,14.29,-0.012439530062197779,跌2
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.05%"", ""营业总收入同比增长率"": ""73.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.19%""}",2025-08-20,2025-08-24,14.29,14.53,0.01679496151154658,涨2
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.05%"", ""营业总收入同比增长率"": ""73.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.19%""}",2025-08-27,2025-08-31,14.53,14.67,0.009635237439779898,涨1
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.05%"", ""营业总收入同比增长率"": ""73.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.19%""}",2025-09-03,2025-09-07,14.67,14.58,-0.006134969325153339,跌1
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.05%"", ""营业总收入同比增长率"": ""73.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.19%""}",2025-09-10,2025-09-14,14.58,18.39,0.2613168724279835,涨5+
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.05%"", ""营业总收入同比增长率"": ""73.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.19%""}",2025-09-17,2025-09-21,18.39,17.37,-0.055464926590538366,跌5+
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.05%"", ""营业总收入同比增长率"": ""73.13%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.02"", ""资产负债率"": ""51.19%""}",2025-09-24,2025-09-28,17.37,15.72,-0.0949913644214162,跌5+
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-10-01,2025-10-05,15.72,15.53,-0.012086513994911008,跌2
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-10-08,2025-10-12,15.53,15.75,0.014166130070830674,涨2
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-10-15,2025-10-19,15.75,15.81,0.003809523809523929,平
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-10-22,2025-10-26,15.81,16.44,0.03984819734345346,涨4
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-10-29,2025-11-02,16.44,16.51,0.0042579075425790425,平
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-11-05,2025-11-09,16.51,16.73,0.013325257419745551,涨2
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-11-12,2025-11-16,16.73,17.21,0.02869097429766887,涨3
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-11-19,2025-11-23,17.21,15.1,-0.12260313771063347,跌5+
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-11-26,2025-11-30,15.1,15.63,0.035099337748344395,涨4
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-12-03,2025-12-07,15.63,15.6,-0.0019193857965451588,平
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-12-10,2025-12-14,15.6,15.23,-0.023717948717948634,跌3
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-12-17,2025-12-21,15.23,15.49,0.01707156927117537,涨2
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.38%"", ""营业总收入同比增长率"": ""137.20%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.95"", ""资产负债率"": ""55.20%""}",2025-12-24,2025-12-28,15.49,15.61,0.007746933505487386,涨1
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2025-12-31,2026-01-04,15.61,15.86,0.01601537475976933,涨2
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-01-07,2026-01-11,15.86,16.06,0.01261034047919285,涨2
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-01-14,2026-01-18,16.06,19.01,0.18368617683686206,涨5+
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-01-21,2026-01-25,19.01,20.3,0.06785902156759605,涨5+
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-01-28,2026-02-01,20.3,17.44,-0.14088669950738908,跌5+
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-02-04,2026-02-08,17.44,18.16,0.041284403669724634,涨5
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-02-11,2026-02-15,18.16,17.98,-0.009911894273127775,跌1
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-02-18,2026-02-22,17.98,,,
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-02-25,2026-03-01,,18.42,,
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-03-04,2026-03-08,18.42,18.03,-0.021172638436482094,跌3
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-03-11,2026-03-15,18.03,17.73,-0.016638935108153063,跌2
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-03-18,2026-03-22,17.73,16.59,-0.06429780033840948,跌5+
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""79.86%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.64%""}",2026-03-25,2026-03-29,16.59,17.06,0.028330319469559884,涨3
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""68.27%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.29%""}",2026-04-01,2026-04-05,17.06,16.39,-0.03927315357561534,跌4
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""68.27%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.29%""}",2026-04-08,2026-04-12,16.39,17.05,0.04026845637583887,涨5
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""68.27%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.29%""}",2026-04-15,2026-04-19,17.05,16.96,-0.005278592375366542,跌1
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""68.27%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.29%""}",2026-04-22,2026-04-26,16.96,16.58,-0.022405660377358694,跌3
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""68.27%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.29%""}",2026-04-29,2026-05-03,16.58,16.97,0.023522316043425917,涨3
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""68.27%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.29%""}",2026-05-06,2026-05-10,16.97,17.44,0.027695934001178646,涨3
True,"{""股票代码"": ""001202"", ""股票简称"": ""炬申股份"", ""总股本"": 166691110.0, ""流通股"": 116823955.0, ""总市值"": 2800410648.0, ""流通市值"": 1962642444.0, ""行业"": ""物流"", ""上市时间"": ""2021-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.33%"", ""营业总收入同比增长率"": ""68.27%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.29%""}",2026-05-13,2026-05-17,17.44,16.8,-0.03669724770642202,跌4
