数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-449.08%"", ""营业总收入同比增长率"": ""-72.76%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""89.96%""}",2025-08-13,2025-08-17,18.85,18.91,0.0031830238726788807,平
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-449.08%"", ""营业总收入同比增长率"": ""-72.76%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""89.96%""}",2025-08-20,2025-08-24,18.91,19.84,0.049180327868852514,涨5
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-449.08%"", ""营业总收入同比增长率"": ""-72.76%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""89.96%""}",2025-08-27,2025-08-31,19.84,16.73,-0.1567540322580645,跌5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-449.08%"", ""营业总收入同比增长率"": ""-72.76%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""89.96%""}",2025-09-03,2025-09-07,16.73,16.63,-0.00597728631201444,跌1
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-449.08%"", ""营业总收入同比增长率"": ""-72.76%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""89.96%""}",2025-09-10,2025-09-14,16.63,15.92,-0.04269392663860483,跌5
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-449.08%"", ""营业总收入同比增长率"": ""-72.76%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""89.96%""}",2025-09-17,2025-09-21,15.92,15.5,-0.02638190954773867,跌3
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-449.08%"", ""营业总收入同比增长率"": ""-72.76%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.43"", ""资产负债率"": ""89.96%""}",2025-09-24,2025-09-28,15.5,14.55,-0.06129032258064515,跌5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-10-01,2025-10-05,14.55,15.11,0.03848797250859093,涨4
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-10-08,2025-10-12,15.11,15.11,0.0,平
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-10-15,2025-10-19,15.11,14.53,-0.03838517538054265,跌4
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-10-22,2025-10-26,14.53,15.0,0.032346868547832086,涨4
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-10-29,2025-11-02,15.0,14.51,-0.03266666666666673,跌4
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-11-05,2025-11-09,14.51,14.8,0.019986216402481105,涨2
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-11-12,2025-11-16,14.8,15.32,0.035135135135135,涨4
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-11-19,2025-11-23,15.32,13.98,-0.08746736292428192,跌5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-11-26,2025-11-30,13.98,14.11,0.009298998569384764,涨1
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-12-03,2025-12-07,14.11,13.58,-0.03756201275690996,跌4
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-12-10,2025-12-14,13.58,12.51,-0.07879234167893967,跌5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-12-17,2025-12-21,12.51,11.82,-0.05515587529976018,跌5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-808.84%"", ""营业总收入同比增长率"": ""-95.40%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.40"", ""资产负债率"": ""90.85%""}",2025-12-24,2025-12-28,11.82,12.15,0.027918781725888353,涨3
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2025-12-31,2026-01-04,12.15,11.83,-0.026337448559670795,跌3
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-01-07,2026-01-11,11.83,12.79,0.08114961961115807,涨5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-01-14,2026-01-18,12.79,13.55,0.059421422986708494,涨5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-01-21,2026-01-25,13.55,14.13,0.04280442804428053,涨5
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-01-28,2026-02-01,14.13,12.83,-0.0920028308563341,跌5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-02-04,2026-02-08,12.83,14.36,0.11925175370226038,涨5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-02-11,2026-02-15,14.36,14.9,0.03760445682451263,涨4
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-02-18,2026-02-22,14.9,,,
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-02-25,2026-03-01,,13.08,,
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-03-04,2026-03-08,13.08,12.34,-0.05657492354740068,跌5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-03-11,2026-03-15,12.34,12.88,0.04376012965964349,涨5
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-03-18,2026-03-22,12.88,12.09,-0.06133540372670809,跌5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.02%"", ""营业总收入同比增长率"": ""57.85%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.30"", ""资产负债率"": ""105.49%""}",2026-03-25,2026-03-29,12.09,11.06,-0.08519437551695608,跌5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-322.10%"", ""营业总收入同比增长率"": ""-93.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""105.02%""}",2026-04-01,2026-04-05,11.06,9.98,-0.0976491862567812,跌5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-322.10%"", ""营业总收入同比增长率"": ""-93.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""105.02%""}",2026-04-08,2026-04-12,9.98,10.33,0.0350701402805611,涨4
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-322.10%"", ""营业总收入同比增长率"": ""-93.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""105.02%""}",2026-04-15,2026-04-19,10.33,11.92,0.15392061955469494,涨5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-322.10%"", ""营业总收入同比增长率"": ""-93.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""105.02%""}",2026-04-22,2026-04-26,11.92,11.07,-0.07130872483221473,跌5+
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-322.10%"", ""营业总收入同比增长率"": ""-93.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""105.02%""}",2026-04-29,2026-05-03,11.07,11.19,0.010840108401083848,涨2
True,"{""股票代码"": ""301030"", ""股票简称"": ""*ST仕净"", ""总股本"": 202383330.0, ""流通股"": 202105710.0, ""总市值"": 2351694294.6, ""流通市值"": 2348468350.2, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2021-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-322.10%"", ""营业总收入同比增长率"": ""-93.19%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.45"", ""资产负债率"": ""105.02%""}",2026-05-06,2026-05-10,11.19,11.13,-0.005361930294906059,跌1
