数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3373.29%"", ""营业总收入同比增长率"": ""-34.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.20%""}",2025-08-06,2025-08-10,2.76,2.81,0.018115942028985588,涨2
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3373.29%"", ""营业总收入同比增长率"": ""-34.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.20%""}",2025-08-13,2025-08-17,2.81,3.05,0.08540925266903909,涨5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3373.29%"", ""营业总收入同比增长率"": ""-34.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.20%""}",2025-08-20,2025-08-24,3.05,3.07,0.006557377049180246,涨1
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3373.29%"", ""营业总收入同比增长率"": ""-34.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.20%""}",2025-08-27,2025-08-31,3.07,3.04,-0.009771986970683932,跌1
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3373.29%"", ""营业总收入同比增长率"": ""-34.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.20%""}",2025-09-03,2025-09-07,3.04,2.87,-0.05592105263157887,跌5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3373.29%"", ""营业总收入同比增长率"": ""-34.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.20%""}",2025-09-10,2025-09-14,2.87,3.46,0.20557491289198593,涨5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3373.29%"", ""营业总收入同比增长率"": ""-34.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.20%""}",2025-09-17,2025-09-21,3.46,2.79,-0.1936416184971098,跌5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3373.29%"", ""营业总收入同比增长率"": ""-34.03%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.20"", ""资产负债率"": ""66.20%""}",2025-09-24,2025-09-28,2.79,2.6,-0.06810035842293904,跌5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-10-01,2025-10-05,2.6,2.6,0.0,平
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-10-08,2025-10-12,2.6,2.6,0.0,平
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-10-15,2025-10-19,2.6,2.5,-0.03846153846153855,跌4
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-10-22,2025-10-26,2.5,2.58,0.03200000000000003,涨4
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-10-29,2025-11-02,2.58,2.52,-0.023255813953488413,跌3
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-11-05,2025-11-09,2.52,2.56,0.015873015873015817,涨2
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-11-12,2025-11-16,2.56,2.78,0.0859375,涨5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-11-19,2025-11-23,2.78,2.49,-0.10431654676258983,跌5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-11-26,2025-11-30,2.49,2.57,0.032128514056224855,涨4
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-12-03,2025-12-07,2.57,2.46,-0.04280155642023342,跌5
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-12-10,2025-12-14,2.46,2.39,-0.028455284552845517,跌3
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-12-17,2025-12-21,2.39,2.36,-0.012552301255230214,跌2
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-869.74%"", ""营业总收入同比增长率"": ""-53.32%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.14"", ""资产负债率"": ""65.87%""}",2025-12-24,2025-12-28,2.36,2.32,-0.016949152542372947,跌2
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2025-12-31,2026-01-04,2.32,2.25,-0.030172413793103425,跌4
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-01-07,2026-01-11,2.25,2.32,0.03111111111111109,涨4
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-01-14,2026-01-18,2.32,2.25,-0.030172413793103425,跌4
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-01-21,2026-01-25,2.25,2.39,0.06222222222222218,涨5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-01-28,2026-02-01,2.39,2.26,-0.05439330543933063,跌5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-02-04,2026-02-08,2.26,2.31,0.02212389380530988,涨3
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-02-11,2026-02-15,2.31,2.25,-0.025974025974025983,跌3
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-02-18,2026-02-22,2.25,,,
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-02-25,2026-03-01,,2.3,,
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-03-04,2026-03-08,2.3,2.25,-0.021739130434782483,跌3
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-03-11,2026-03-15,2.25,2.26,0.004444444444444251,平
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-03-18,2026-03-22,2.26,2.12,-0.06194690265486713,跌5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.58%"", ""营业总收入同比增长率"": ""-56.48%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.12"", ""资产负债率"": ""72.18%""}",2026-03-25,2026-03-29,2.12,2.11,-0.004716981132075526,平
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.09"", ""资产负债率"": ""71.96%""}",2026-04-01,2026-04-05,2.11,1.96,-0.07109004739336489,跌5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.09"", ""资产负债率"": ""71.96%""}",2026-04-08,2026-04-12,1.96,2.04,0.04081632653061229,涨5
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.09"", ""资产负债率"": ""71.96%""}",2026-04-15,2026-04-19,2.04,2.03,-0.004901960784313819,平
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.09"", ""资产负债率"": ""71.96%""}",2026-04-22,2026-04-26,2.03,1.94,-0.044334975369458074,跌5
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.09"", ""资产负债率"": ""71.96%""}",2026-04-29,2026-05-03,1.94,2.13,0.09793814432989678,涨5+
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.09"", ""资产负债率"": ""71.96%""}",2026-05-06,2026-05-10,2.13,2.14,0.0046948356807512415,平
True,"{""股票代码"": ""000926"", ""股票简称"": ""福星股份"", ""总股本"": 1592964774.0, ""流通股"": 1573209145.0, ""总市值"": 3185929548.0, ""流通市值"": 3146418290.0, ""行业"": ""房地产开发"", ""上市时间"": ""1999-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.52%"", ""营业总收入同比增长率"": ""16.51%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.09"", ""资产负债率"": ""71.96%""}",2026-05-13,2026-05-17,2.14,2.0,-0.06542056074766356,跌5+
