数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-29.57%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2025-11-12,2025-11-16,16.39,16.07,-0.019524100061012795,跌2
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-29.57%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2025-11-19,2025-11-23,16.07,14.27,-0.11200995644057254,跌5+
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-29.57%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2025-11-26,2025-11-30,14.27,14.11,-0.011212333566923638,跌2
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-29.57%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2025-12-03,2025-12-07,14.11,13.86,-0.017717930545712246,跌2
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-29.57%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2025-12-10,2025-12-14,13.86,15.0,0.08225108225108224,涨5+
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-29.57%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2025-12-17,2025-12-21,15.0,15.19,0.012666666666666604,涨2
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.33%"", ""营业总收入同比增长率"": ""-29.57%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.59"", ""资产负债率"": ""48.48%""}",2025-12-24,2025-12-28,15.19,14.51,-0.04476629361421991,跌5
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2025-12-31,2026-01-04,14.51,15.37,0.05926946933149546,涨5+
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-01-07,2026-01-11,15.37,16.18,0.0527000650618088,涨5+
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-01-14,2026-01-18,16.18,16.05,-0.00803461063040789,跌1
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-01-21,2026-01-25,16.05,16.15,0.006230529595015355,涨1
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-01-28,2026-02-01,16.15,15.3,-0.05263157894736825,跌5+
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-02-04,2026-02-08,15.3,14.53,-0.05032679738562096,跌5+
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-02-11,2026-02-15,14.53,14.54,0.0006882312456986117,平
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-02-18,2026-02-22,14.54,,,
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-02-25,2026-03-01,,14.65,,
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-03-04,2026-03-08,14.65,13.95,-0.04778156996587035,跌5
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-03-11,2026-03-15,13.95,13.59,-0.02580645161290318,跌3
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-03-18,2026-03-22,13.59,12.29,-0.09565857247976461,跌5+
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.69%"", ""营业总收入同比增长率"": ""-32.52%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.55"", ""资产负债率"": ""51.96%""}",2026-03-25,2026-03-29,12.29,11.8,-0.03986981285598035,跌4
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.94%""}",2026-04-01,2026-04-05,11.8,12.35,0.0466101694915253,涨5
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.94%""}",2026-04-08,2026-04-12,12.35,12.09,-0.021052631578947323,跌3
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.94%""}",2026-04-15,2026-04-19,12.09,12.44,0.028949545078577277,涨3
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.94%""}",2026-04-22,2026-04-26,12.44,11.51,-0.07475884244372988,跌5+
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.94%""}",2026-04-29,2026-05-03,11.51,11.35,-0.013900955690703709,跌2
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.94%""}",2026-05-06,2026-05-10,11.35,11.82,0.041409691629956,涨5
True,"{""股票代码"": ""920300"", ""股票简称"": ""辰光医疗"", ""总股本"": 85847126.0, ""流通股"": 66531656.0, ""总市值"": 964921696.24, ""流通市值"": 747815813.44, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.23%"", ""营业总收入同比增长率"": ""-1.58%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.57"", ""资产负债率"": ""52.94%""}",2026-05-13,2026-05-17,11.82,11.24,-0.04906937394247035,跌5
