数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2025-12-31,2026-01-04,11.18,10.59,-0.05277280858676203,跌5+
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-01-07,2026-01-11,10.59,10.84,0.023607176581680767,涨3
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-01-14,2026-01-18,10.84,10.58,-0.023985239852398532,跌3
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-01-21,2026-01-25,10.58,10.5,-0.007561436672967825,跌1
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-01-28,2026-02-01,10.5,9.53,-0.09238095238095245,跌5+
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-02-04,2026-02-08,9.53,9.91,0.03987408184679975,涨4
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-02-11,2026-02-15,9.91,9.8,-0.011099899091826404,跌2
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-02-18,2026-02-22,9.8,,,
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-02-25,2026-03-01,,10.05,,
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-03-04,2026-03-08,10.05,9.77,-0.027860696517413075,跌3
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-03-11,2026-03-15,9.77,9.86,0.00921187308085969,涨1
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-03-18,2026-03-22,9.86,9.5,-0.03651115618661249,跌4
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-101.41%"", ""营业总收入同比增长率"": ""5.05%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.02"", ""资产负债率"": ""18.83%""}",2026-03-25,2026-03-29,9.5,9.5,0.0,平
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.40%"", ""营业总收入同比增长率"": ""-11.22%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.58%""}",2026-04-01,2026-04-05,9.5,9.52,0.00210526315789461,平
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.40%"", ""营业总收入同比增长率"": ""-11.22%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.58%""}",2026-04-08,2026-04-12,9.52,10.2,0.0714285714285714,涨5+
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.40%"", ""营业总收入同比增长率"": ""-11.22%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.58%""}",2026-04-15,2026-04-19,10.2,10.84,0.06274509803921569,涨5+
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.40%"", ""营业总收入同比增长率"": ""-11.22%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.58%""}",2026-04-22,2026-04-26,10.84,10.42,-0.03874538745387457,跌4
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.40%"", ""营业总收入同比增长率"": ""-11.22%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.58%""}",2026-04-29,2026-05-03,10.42,10.44,0.0019193857965451588,平
True,"{""股票代码"": ""603869"", ""股票简称"": ""ST智知"", ""总股本"": 494116588.0, ""流通股"": 494116588.0, ""总市值"": 5543988117.360001, ""流通市值"": 5543988117.360001, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-37.40%"", ""营业总收入同比增长率"": ""-11.22%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.19"", ""资产负债率"": ""16.58%""}",2026-05-06,2026-05-10,10.44,10.74,0.028735632183908066,涨3
