数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.95%"", ""营业总收入同比增长率"": ""71.22%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.95%""}",2025-08-06,2025-08-10,58.0,57.78,-0.0037931034482758808,平
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.95%"", ""营业总收入同比增长率"": ""71.22%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.95%""}",2025-08-13,2025-08-17,57.78,54.31,-0.060055382485288966,跌5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.95%"", ""营业总收入同比增长率"": ""71.22%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.95%""}",2025-08-20,2025-08-24,54.31,56.9,0.04768919167740737,涨5
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.95%"", ""营业总收入同比增长率"": ""71.22%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.95%""}",2025-08-27,2025-08-31,56.9,61.0,0.07205623901581726,涨5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.95%"", ""营业总收入同比增长率"": ""71.22%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.95%""}",2025-09-03,2025-09-07,61.0,53.41,-0.12442622950819682,跌5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.95%"", ""营业总收入同比增长率"": ""71.22%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.95%""}",2025-09-10,2025-09-14,53.41,52.91,-0.009361542782250543,跌1
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.95%"", ""营业总收入同比增长率"": ""71.22%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.95%""}",2025-09-17,2025-09-21,52.91,51.38,-0.028917028917028853,跌3
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.95%"", ""营业总收入同比增长率"": ""71.22%"", ""流动比率"": ""1.50"", ""速动比率"": ""0.76"", ""资产负债率"": ""41.95%""}",2025-09-24,2025-09-28,51.38,54.35,0.05780459322693643,涨5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-10-01,2025-10-05,54.35,54.12,-0.004231830726771024,平
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-10-08,2025-10-12,54.12,53.02,-0.020325203252032464,跌3
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-10-15,2025-10-19,53.02,48.3,-0.08902301018483605,跌5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-10-22,2025-10-26,48.3,49.4,0.022774327122153215,涨3
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-10-29,2025-11-02,49.4,52.68,0.06639676113360315,涨5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-11-05,2025-11-09,52.68,51.65,-0.019552012148823072,跌2
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-11-12,2025-11-16,51.65,48.61,-0.05885769603097768,跌5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-11-19,2025-11-23,48.61,46.42,-0.045052458341904966,跌5
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-11-26,2025-11-30,46.42,52.15,0.1234381732012062,涨5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-12-03,2025-12-07,52.15,51.7,-0.008628954937679678,跌1
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-12-10,2025-12-14,51.7,52.61,0.01760154738878139,涨2
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-12-17,2025-12-21,52.61,50.88,-0.03288348222771331,跌4
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4036.29%"", ""营业总收入同比增长率"": ""53.79%"", ""流动比率"": ""1.69"", ""速动比率"": ""0.88"", ""资产负债率"": ""39.12%""}",2025-12-24,2025-12-28,50.88,54.82,0.07743710691823891,涨5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2025-12-31,2026-01-04,54.82,55.4,0.010580080262677871,涨2
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-01-07,2026-01-11,55.4,61.45,0.1092057761732852,涨5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-01-14,2026-01-18,61.45,59.59,-0.03026851098454031,跌4
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-01-21,2026-01-25,59.59,58.38,-0.02030542037254579,跌3
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-01-28,2026-02-01,58.38,64.5,0.10483042137718401,涨5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-02-04,2026-02-08,64.5,58.1,-0.09922480620155039,跌5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-02-11,2026-02-15,58.1,59.5,0.024096385542168752,涨3
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-02-18,2026-02-22,59.5,,,
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-02-25,2026-03-01,,59.8,,
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-03-04,2026-03-08,59.8,61.8,0.03344481605351168,涨4
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-03-11,2026-03-15,61.8,55.5,-0.10194174757281549,跌5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-03-18,2026-03-22,55.5,50.6,-0.08828828828828827,跌5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""72.75%"", ""营业总收入同比增长率"": ""11.04%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.27"", ""资产负债率"": ""48.67%""}",2026-03-25,2026-03-29,50.6,47.91,-0.05316205533596852,跌5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.26%"", ""营业总收入同比增长率"": ""34.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""48.34%""}",2026-04-01,2026-04-05,47.91,43.84,-0.08495094969734907,跌5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.26%"", ""营业总收入同比增长率"": ""34.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""48.34%""}",2026-04-08,2026-04-12,43.84,47.64,0.08667883211678817,涨5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.26%"", ""营业总收入同比增长率"": ""34.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""48.34%""}",2026-04-15,2026-04-19,47.64,49.59,0.040931989924433365,涨5
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.26%"", ""营业总收入同比增长率"": ""34.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""48.34%""}",2026-04-22,2026-04-26,49.59,46.61,-0.06009276063722535,跌5+
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.26%"", ""营业总收入同比增长率"": ""34.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""48.34%""}",2026-04-29,2026-05-03,46.61,45.5,-0.02381463205320744,跌3
True,"{""股票代码"": ""688070"", ""股票简称"": ""纵横股份"", ""总股本"": 88420500.0, ""流通股"": 88420500.0, ""总市值"": 3937364865.0, ""流通市值"": 3937364865.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.26%"", ""营业总收入同比增长率"": ""34.34%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.07"", ""资产负债率"": ""48.34%""}",2026-05-06,2026-05-10,45.5,46.81,0.028791208791208778,涨3
