数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.70%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.00"", ""资产负债率"": ""10.06%""}",2025-11-12,2025-11-16,23.81,24.87,0.044519109617807695,涨5
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.70%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.00"", ""资产负债率"": ""10.06%""}",2025-11-19,2025-11-23,24.87,22.42,-0.09851226377161237,跌5+
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.70%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.00"", ""资产负债率"": ""10.06%""}",2025-11-26,2025-11-30,22.42,23.0,0.025869759143621662,涨3
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.70%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.00"", ""资产负债率"": ""10.06%""}",2025-12-03,2025-12-07,23.0,23.17,0.0073913043478262,涨1
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.70%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.00"", ""资产负债率"": ""10.06%""}",2025-12-10,2025-12-14,23.17,22.85,-0.013810962451445863,跌2
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.70%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.00"", ""资产负债率"": ""10.06%""}",2025-12-17,2025-12-21,22.85,23.49,0.028008752735229736,涨3
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.70%"", ""营业总收入同比增长率"": ""-3.97%"", ""流动比率"": ""5.79"", ""速动比率"": ""4.00"", ""资产负债率"": ""10.06%""}",2025-12-24,2025-12-28,23.49,23.73,0.010217113665389688,涨2
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2025-12-31,2026-01-04,23.73,23.28,-0.01896333754740831,跌2
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-01-07,2026-01-11,23.28,20.45,-0.12156357388316164,跌5+
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-01-14,2026-01-18,20.45,19.92,-0.02591687041564783,跌3
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-01-21,2026-01-25,19.92,20.35,0.02158634538152615,涨3
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-01-28,2026-02-01,20.35,19.05,-0.06388206388206397,跌5+
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-02-04,2026-02-08,19.05,19.17,0.006299212598425141,涨1
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-02-11,2026-02-15,19.17,19.37,0.010432968179447055,涨2
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-02-18,2026-02-22,19.37,,,
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-02-25,2026-03-01,,19.86,,
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-03-04,2026-03-08,19.86,19.46,-0.020140986908358416,跌3
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-03-11,2026-03-15,19.46,19.89,0.022096608427543574,涨3
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-03-18,2026-03-22,19.89,18.47,-0.07139265962795383,跌5+
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.34%"", ""营业总收入同比增长率"": ""-19.79%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.07"", ""资产负债率"": ""11.62%""}",2026-03-25,2026-03-29,18.47,18.24,-0.012452625879805113,跌2
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.82%"", ""营业总收入同比增长率"": ""-92.94%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.57"", ""资产负债率"": ""16.87%""}",2026-04-01,2026-04-05,18.24,17.8,-0.024122807017543768,跌3
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.82%"", ""营业总收入同比增长率"": ""-92.94%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.57"", ""资产负债率"": ""16.87%""}",2026-04-08,2026-04-12,17.8,18.4,0.033707865168539186,涨4
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.82%"", ""营业总收入同比增长率"": ""-92.94%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.57"", ""资产负债率"": ""16.87%""}",2026-04-15,2026-04-19,18.4,18.92,0.02826086956521756,涨3
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.82%"", ""营业总收入同比增长率"": ""-92.94%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.57"", ""资产负债率"": ""16.87%""}",2026-04-22,2026-04-26,18.92,15.08,-0.2029598308668077,跌5+
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.82%"", ""营业总收入同比增长率"": ""-92.94%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.57"", ""资产负债率"": ""16.87%""}",2026-04-29,2026-05-03,15.08,16.03,0.06299734748010621,涨5+
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.82%"", ""营业总收入同比增长率"": ""-92.94%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.57"", ""资产负债率"": ""16.87%""}",2026-05-06,2026-05-10,16.03,15.99,-0.0024953212726138707,平
True,"{""股票代码"": ""688089"", ""股票简称"": ""嘉必优"", ""总股本"": 168309120.0, ""流通股"": 168309120.0, ""总市值"": 2496024249.6, ""流通市值"": 2496024249.6, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.82%"", ""营业总收入同比增长率"": ""-92.94%"", ""流动比率"": ""3.76"", ""速动比率"": ""2.57"", ""资产负债率"": ""16.87%""}",2026-05-13,2026-05-17,15.99,14.83,-0.07254534083802378,跌5+
