数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-307.92%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.63"", ""资产负债率"": ""54.90%""}",2025-09-10,2025-09-14,20.95,22.76,0.08639618138424843,涨5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-307.92%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.63"", ""资产负债率"": ""54.90%""}",2025-09-17,2025-09-21,22.76,20.05,-0.11906854130052724,跌5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-307.92%"", ""营业总收入同比增长率"": ""9.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.63"", ""资产负债率"": ""54.90%""}",2025-09-24,2025-09-28,20.05,18.76,-0.06433915211970065,跌5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-10-01,2025-10-05,18.76,19.1,0.01812366737739879,涨2
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-10-08,2025-10-12,19.1,18.85,-0.01308900523560208,跌2
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-10-15,2025-10-19,18.85,20.54,0.08965517241379306,涨5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-10-22,2025-10-26,20.54,19.22,-0.06426484907497565,跌5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-10-29,2025-11-02,19.22,21.77,0.13267429760665972,涨5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-11-05,2025-11-09,21.77,21.68,-0.004134129536058739,平
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-11-12,2025-11-16,21.68,23.53,0.08533210332103325,涨5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-11-19,2025-11-23,23.53,18.88,-0.19762005949851258,跌5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-11-26,2025-11-30,18.88,18.64,-0.012711864406779627,跌2
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-12-03,2025-12-07,18.64,18.24,-0.02145922746781126,跌3
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-12-10,2025-12-14,18.24,17.87,-0.020285087719298156,跌3
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-12-17,2025-12-21,17.87,17.98,0.006155567991046329,涨1
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-83.34%"", ""营业总收入同比增长率"": ""53.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""57.72%""}",2025-12-24,2025-12-28,17.98,18.3,0.017797552836485098,涨2
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2025-12-31,2026-01-04,18.3,18.31,0.0005464480874315392,平
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-01-07,2026-01-11,18.31,21.11,0.15292190060076472,涨5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-01-14,2026-01-18,21.11,20.08,-0.04879204168640461,跌5
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-01-21,2026-01-25,20.08,20.05,-0.0014940239043823578,平
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-01-28,2026-02-01,20.05,18.48,-0.07830423940149622,跌5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-02-04,2026-02-08,18.48,20.31,0.09902597402597402,涨5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-02-11,2026-02-15,20.31,20.07,-0.011816838995568624,跌2
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-02-18,2026-02-22,20.07,,,
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-02-25,2026-03-01,,20.94,,
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-03-04,2026-03-08,20.94,22.66,0.08213944603629408,涨5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-03-11,2026-03-15,22.66,21.51,-0.05075022065313317,跌5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-03-18,2026-03-22,21.51,22.44,0.04323570432357049,涨5
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-640.94%"", ""营业总收入同比增长率"": ""22.01%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.55"", ""资产负债率"": ""59.00%""}",2026-03-25,2026-03-29,22.44,25.61,0.14126559714794995,涨5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""29.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.39%""}",2026-04-01,2026-04-05,25.61,27.68,0.08082780163998438,涨5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""29.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.39%""}",2026-04-08,2026-04-12,27.68,22.57,-0.18460982658959535,跌5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""29.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.39%""}",2026-04-15,2026-04-19,22.57,21.12,-0.06424457244129367,跌5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""29.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.39%""}",2026-04-22,2026-04-26,21.12,20.21,-0.043087121212121215,跌5
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""29.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.39%""}",2026-04-29,2026-05-03,20.21,22.78,0.12716476991588332,涨5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""29.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.39%""}",2026-05-06,2026-05-10,22.78,21.57,-0.05311676909569807,跌5+
True,"{""股票代码"": ""600513"", ""股票简称"": ""联环药业"", ""总股本"": 285456270.0, ""流通股"": 285456270.0, ""总市值"": 5723398213.5, ""流通市值"": 5723398213.5, ""行业"": ""化学制药"", ""上市时间"": ""2003-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-72.14%"", ""营业总收入同比增长率"": ""29.14%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.52"", ""资产负债率"": ""59.39%""}",2026-05-13,2026-05-17,21.57,20.05,-0.07046824292999532,跌5+
