数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.75"", ""资产负债率"": ""22.52%""}",2025-08-06,2025-08-10,19.7,20.44,0.03756345177664988,涨4
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.75"", ""资产负债率"": ""22.52%""}",2025-08-13,2025-08-17,20.44,20.13,-0.015166340508806386,跌2
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.75"", ""资产负债率"": ""22.52%""}",2025-08-20,2025-08-24,20.13,20.54,0.0203676105315449,涨3
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.75"", ""资产负债率"": ""22.52%""}",2025-08-27,2025-08-31,20.54,20.1,-0.02142161635832507,跌3
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.75"", ""资产负债率"": ""22.52%""}",2025-09-03,2025-09-07,20.1,19.6,-0.02487562189054726,跌3
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.75"", ""资产负债率"": ""22.52%""}",2025-09-10,2025-09-14,19.6,19.9,0.015306122448979442,涨2
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.75"", ""资产负债率"": ""22.52%""}",2025-09-17,2025-09-21,19.9,19.52,-0.019095477386934623,跌2
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.28%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.75"", ""资产负债率"": ""22.52%""}",2025-09-24,2025-09-28,19.52,19.61,0.004610655737704805,平
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-10-01,2025-10-05,19.61,19.95,0.017338092809790817,涨2
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-10-08,2025-10-12,19.95,19.8,-0.007518796992481147,跌1
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-10-15,2025-10-19,19.8,19.6,-0.010101010101010055,跌2
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-10-22,2025-10-26,19.6,20.81,0.06173469387755093,涨5+
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-10-29,2025-11-02,20.81,20.62,-0.009130225852955198,跌1
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-11-05,2025-11-09,20.62,21.07,0.021823472356935048,涨3
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-11-12,2025-11-16,21.07,21.77,0.03322259136212624,涨4
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-11-19,2025-11-23,21.77,19.28,-0.11437758383095997,跌5+
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-11-26,2025-11-30,19.28,20.49,0.06275933609958484,涨5+
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-12-03,2025-12-07,20.49,20.87,0.01854563201561743,涨2
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-12-10,2025-12-14,20.87,19.54,-0.06372783900335421,跌5+
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-12-17,2025-12-21,19.54,19.92,0.01944728761514858,涨2
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.15%"", ""营业总收入同比增长率"": ""-12.03%"", ""流动比率"": ""2.44"", ""速动比率"": ""1.85"", ""资产负债率"": ""22.50%""}",2025-12-24,2025-12-28,19.92,20.01,0.004518072289156683,平
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2025-12-31,2026-01-04,20.01,20.12,0.005497251374312784,涨1
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-01-07,2026-01-11,20.12,19.95,-0.008449304174950378,跌1
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-01-14,2026-01-18,19.95,23.63,0.18446115288220555,涨5+
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-01-21,2026-01-25,23.63,25.04,0.059669911129919706,涨5+
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-01-28,2026-02-01,25.04,21.9,-0.12539936102236426,跌5+
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-02-04,2026-02-08,21.9,23.07,0.053424657534246744,涨5+
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-02-11,2026-02-15,23.07,22.84,-0.009969657563935863,跌1
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-02-18,2026-02-22,22.84,,,
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-02-25,2026-03-01,,22.9,,
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-03-04,2026-03-08,22.9,22.11,-0.0344978165938864,跌4
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-03-11,2026-03-15,22.11,23.42,0.05924920850293991,涨5+
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-03-18,2026-03-22,23.42,20.58,-0.1212638770281812,跌5+
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-47.10%"", ""营业总收入同比增长率"": ""3.68%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.85"", ""资产负债率"": ""23.70%""}",2026-03-25,2026-03-29,20.58,20.95,0.017978620019436287,涨2
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.43%"", ""营业总收入同比增长率"": ""-3.06%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.18"", ""资产负债率"": ""18.88%""}",2026-04-01,2026-04-05,20.95,19.92,-0.04916467780429579,跌5
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.43%"", ""营业总收入同比增长率"": ""-3.06%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.18"", ""资产负债率"": ""18.88%""}",2026-04-08,2026-04-12,19.92,21.05,0.05672690763052213,涨5+
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.43%"", ""营业总收入同比增长率"": ""-3.06%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.18"", ""资产负债率"": ""18.88%""}",2026-04-15,2026-04-19,21.05,21.03,-0.0009501187648456311,平
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.43%"", ""营业总收入同比增长率"": ""-3.06%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.18"", ""资产负债率"": ""18.88%""}",2026-04-22,2026-04-26,21.03,21.65,0.02948169281978119,涨3
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.43%"", ""营业总收入同比增长率"": ""-3.06%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.18"", ""资产负债率"": ""18.88%""}",2026-04-29,2026-05-03,21.65,21.84,0.00877598152424941,涨1
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.43%"", ""营业总收入同比增长率"": ""-3.06%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.18"", ""资产负债率"": ""18.88%""}",2026-05-06,2026-05-10,21.84,22.22,0.017399267399267337,涨2
True,"{""股票代码"": ""001260"", ""股票简称"": ""坤泰股份"", ""总股本"": 115000000.0, ""流通股"": 115000000.0, ""总市值"": 2521950000.0, ""流通市值"": 2521950000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.43%"", ""营业总收入同比增长率"": ""-3.06%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.18"", ""资产负债率"": ""18.88%""}",2026-05-13,2026-05-17,22.22,21.93,-0.013051305130513002,跌2
