数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.49%"", ""营业总收入同比增长率"": ""60.10%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-08-06,2025-08-10,20.91,22.02,0.05308464849354366,涨5+
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.49%"", ""营业总收入同比增长率"": ""60.10%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-08-13,2025-08-17,22.02,22.29,0.012261580381471404,涨2
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.49%"", ""营业总收入同比增长率"": ""60.10%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-08-20,2025-08-24,22.29,22.13,-0.007178106774338278,跌1
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.49%"", ""营业总收入同比增长率"": ""60.10%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-08-27,2025-08-31,22.13,21.78,-0.015815634884771668,跌2
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.49%"", ""营业总收入同比增长率"": ""60.10%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-09-03,2025-09-07,21.78,18.09,-0.1694214876033059,跌5+
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.49%"", ""营业总收入同比增长率"": ""60.10%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-09-10,2025-09-14,18.09,18.54,0.02487562189054726,涨3
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.49%"", ""营业总收入同比增长率"": ""60.10%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-09-17,2025-09-21,18.54,18.14,-0.02157497303128364,跌3
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.49%"", ""营业总收入同比增长率"": ""60.10%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.50"", ""资产负债率"": ""33.99%""}",2025-09-24,2025-09-28,18.14,17.87,-0.014884233737596397,跌2
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-10-01,2025-10-05,17.87,18.34,0.026301063234471123,涨3
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-10-08,2025-10-12,18.34,18.74,0.021810250817884347,涨3
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-10-15,2025-10-19,18.74,18.27,-0.025080042689434312,跌3
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-10-22,2025-10-26,18.27,18.83,0.03065134099616862,涨4
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-10-29,2025-11-02,18.83,18.37,-0.02442910249601682,跌3
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-11-05,2025-11-09,18.37,18.17,-0.010887316276537828,跌2
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-11-12,2025-11-16,18.17,18.06,-0.006053935057787729,跌1
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-11-19,2025-11-23,18.06,18.51,0.024916943521594792,涨3
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-11-26,2025-11-30,18.51,18.54,0.0016207455429495532,平
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-12-03,2025-12-07,18.54,18.18,-0.01941747572815533,跌2
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-12-10,2025-12-14,18.18,17.63,-0.030253025302530268,跌4
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-12-17,2025-12-21,17.63,17.28,-0.019852524106636293,跌2
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""82.72%"", ""营业总收入同比增长率"": ""44.82%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.11"", ""资产负债率"": ""40.76%""}",2025-12-24,2025-12-28,17.28,17.82,0.03125,涨4
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2025-12-31,2026-01-04,17.82,18.21,0.02188552188552184,涨3
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-01-07,2026-01-11,18.21,19.66,0.07962657880285562,涨5+
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-01-14,2026-01-18,19.66,18.57,-0.055442522889115,跌5+
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-01-21,2026-01-25,18.57,19.45,0.04738826063543344,涨5
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-01-28,2026-02-01,19.45,18.86,-0.030334190231362412,跌4
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-02-04,2026-02-08,18.86,18.38,-0.02545068928950156,跌3
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-02-11,2026-02-15,18.38,18.68,0.016322089227421177,涨2
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-02-18,2026-02-22,18.68,,,
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-02-25,2026-03-01,,20.28,,
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-03-04,2026-03-08,20.28,19.99,-0.014299802761341351,跌2
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-03-11,2026-03-15,19.99,18.28,-0.08554277138569277,跌5+
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-03-18,2026-03-22,18.28,16.74,-0.08424507658643343,跌5+
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.63%"", ""营业总收入同比增长率"": ""216.13%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.35"", ""资产负债率"": ""45.51%""}",2026-03-25,2026-03-29,16.74,17.25,0.03046594982078865,涨4
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.36%"", ""营业总收入同比增长率"": ""181.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.71%""}",2026-04-01,2026-04-05,17.25,16.55,-0.04057971014492745,跌5
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.36%"", ""营业总收入同比增长率"": ""181.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.71%""}",2026-04-08,2026-04-12,16.55,17.29,0.044712990936555785,涨5
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.36%"", ""营业总收入同比增长率"": ""181.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.71%""}",2026-04-15,2026-04-19,17.29,17.76,0.02718334297281677,涨3
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.36%"", ""营业总收入同比增长率"": ""181.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.71%""}",2026-04-22,2026-04-26,17.76,17.45,-0.017454954954955082,跌2
True,"{""股票代码"": ""000519"", ""股票简称"": ""中兵红箭"", ""总股本"": 1392558982.0, ""流通股"": 1392558982.0, ""总市值"": 24481186903.559998, ""流通市值"": 24481186903.559998, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""1993-10-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.36%"", ""营业总收入同比增长率"": ""181.26%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.33"", ""资产负债率"": ""41.71%""}",2026-04-29,2026-05-03,17.45,17.74,0.016618911174784978,涨2
