数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.67%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.38"", ""资产负债率"": ""48.43%""}",2025-09-17,2025-09-21,12.83,12.86,0.002338269680436378,平
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.67%"", ""营业总收入同比增长率"": ""6.04%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.38"", ""资产负债率"": ""48.43%""}",2025-09-24,2025-09-28,12.86,13.0,0.010886469673405896,涨2
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-10-01,2025-10-05,13.0,13.07,0.005384615384615321,涨1
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-10-08,2025-10-12,13.07,13.38,0.023718439173680217,涨3
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-10-15,2025-10-19,13.38,12.51,-0.06502242152466375,跌5+
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-10-22,2025-10-26,12.51,13.02,0.04076738609112707,涨5
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-10-29,2025-11-02,13.02,13.18,0.01228878648233489,涨2
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-11-05,2025-11-09,13.18,13.37,0.014415781487101542,涨2
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-11-12,2025-11-16,13.37,13.28,-0.006731488406881092,跌1
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-11-19,2025-11-23,13.28,12.54,-0.05572289156626509,跌5+
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-11-26,2025-11-30,12.54,11.82,-0.0574162679425837,跌5+
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-12-03,2025-12-07,11.82,11.59,-0.019458544839255576,跌2
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-12-10,2025-12-14,11.59,11.72,0.011216566005176842,涨2
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-12-17,2025-12-21,11.72,11.59,-0.011092150170648574,跌2
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-29.45%"", ""营业总收入同比增长率"": ""18.54%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""46.06%""}",2025-12-24,2025-12-28,11.59,11.59,0.0,平
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2025-12-31,2026-01-04,11.59,11.48,-0.009490940465918807,跌1
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-01-07,2026-01-11,11.48,12.2,0.06271777003484313,涨5+
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-01-14,2026-01-18,12.2,13.27,0.0877049180327869,涨5+
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-01-21,2026-01-25,13.27,13.21,-0.0045214770158250595,平
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-01-28,2026-02-01,13.21,12.5,-0.05374716124148382,跌5+
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-02-04,2026-02-08,12.5,12.59,0.007200000000000095,涨1
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-02-11,2026-02-15,12.59,12.6,0.000794281175536149,平
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-02-18,2026-02-22,12.6,,,
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-02-25,2026-03-01,,13.24,,
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-03-04,2026-03-08,13.24,13.16,-0.006042296072507614,跌1
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-03-11,2026-03-15,13.16,12.8,-0.027355623100303927,跌3
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-03-18,2026-03-22,12.8,12.05,-0.05859375,跌5+
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.45%"", ""营业总收入同比增长率"": ""-4.97%"", ""流动比率"": ""1.99"", ""速动比率"": ""1.60"", ""资产负债率"": ""41.31%""}",2026-03-25,2026-03-29,12.05,11.68,-0.030705394190871482,跌4
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.40%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""44.50%""}",2026-04-01,2026-04-05,11.68,10.92,-0.06506849315068497,跌5+
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.40%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""44.50%""}",2026-04-08,2026-04-12,10.92,11.68,0.06959706959706957,涨5+
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.40%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""44.50%""}",2026-04-15,2026-04-19,11.68,12.46,0.06678082191780832,涨5+
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.40%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""44.50%""}",2026-04-22,2026-04-26,12.46,11.9,-0.0449438202247191,跌5
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.40%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""44.50%""}",2026-04-29,2026-05-03,11.9,11.84,-0.005042016806722782,跌1
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.40%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""44.50%""}",2026-05-06,2026-05-10,11.84,12.08,0.020270270270270396,涨3
True,"{""股票代码"": ""002953"", ""股票简称"": ""日丰股份"", ""总股本"": 491579648.0, ""流通股"": 271311352.0, ""总市值"": 5638418562.56, ""流通市值"": 3111941207.44, ""行业"": ""电网设备"", ""上市时间"": ""2019-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-3.40%"", ""营业总收入同比增长率"": ""18.10%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.49"", ""资产负债率"": ""44.50%""}",2026-05-13,2026-05-17,12.08,11.47,-0.05049668874172186,跌5+
