数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.19%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.99%""}",2025-08-06,2025-08-10,19.78,20.06,0.01415571284125372,涨2
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.19%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.99%""}",2025-08-13,2025-08-17,20.06,20.04,-0.0009970089730807485,平
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.19%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.99%""}",2025-08-20,2025-08-24,20.04,20.36,0.015968063872255467,涨2
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.19%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.99%""}",2025-08-27,2025-08-31,20.36,19.07,-0.06335952848722981,跌5+
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.19%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.99%""}",2025-09-03,2025-09-07,19.07,19.18,0.005768222338751849,涨1
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.19%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.99%""}",2025-09-10,2025-09-14,19.18,19.12,-0.0031282586027110426,平
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.19%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.99%""}",2025-09-17,2025-09-21,19.12,18.8,-0.01673640167364021,跌2
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-68.19%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""3.66"", ""速动比率"": ""3.33"", ""资产负债率"": ""21.99%""}",2025-09-24,2025-09-28,18.8,18.48,-0.017021276595744705,跌2
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-10-01,2025-10-05,18.48,18.52,0.0021645021645020357,平
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-10-08,2025-10-12,18.52,18.72,0.010799136069114423,涨2
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-10-15,2025-10-19,18.72,18.28,-0.02350427350427342,跌3
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-10-22,2025-10-26,18.28,19.87,0.08698030634573306,涨5+
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-10-29,2025-11-02,19.87,20.24,0.018621036738802,涨2
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-11-05,2025-11-09,20.24,20.55,0.015316205533596916,涨2
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-11-12,2025-11-16,20.55,20.95,0.019464720194647178,涨2
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-11-19,2025-11-23,20.95,19.24,-0.08162291169451075,跌5+
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-11-26,2025-11-30,19.24,19.9,0.03430353430353428,涨4
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-12-03,2025-12-07,19.9,19.3,-0.03015075376884413,跌4
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-12-10,2025-12-14,19.3,18.74,-0.029015544041450902,跌3
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-12-17,2025-12-21,18.74,19.7,0.05122732123799367,涨5+
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.42%"", ""营业总收入同比增长率"": ""10.28%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""20.46%""}",2025-12-24,2025-12-28,19.7,19.26,-0.022335025380710527,跌3
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2025-12-31,2026-01-04,19.26,19.23,-0.0015576323987539498,平
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-01-07,2026-01-11,19.23,19.25,0.0010400416016640435,平
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-01-14,2026-01-18,19.25,19.61,0.018701298701298663,涨2
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-01-21,2026-01-25,19.61,20.62,0.051504334523202466,涨5+
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-01-28,2026-02-01,20.62,21.3,0.032977691561590694,涨4
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-02-04,2026-02-08,21.3,21.94,0.030046948356807546,涨4
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-02-11,2026-02-15,21.94,21.83,-0.005013673655424045,跌1
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-02-18,2026-02-22,21.83,,,
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-02-25,2026-03-01,,22.23,,
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-03-04,2026-03-08,22.23,22.2,-0.0013495276653171517,平
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-03-11,2026-03-15,22.2,22.86,0.029729729729729648,涨3
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-03-18,2026-03-22,22.86,21.15,-0.0748031496062993,跌5+
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""61.71%"", ""营业总收入同比增长率"": ""5.24%"", ""流动比率"": ""3.47"", ""速动比率"": ""3.23"", ""资产负债率"": ""23.52%""}",2026-03-25,2026-03-29,21.15,22.49,0.06335697399527196,涨5+
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.32"", ""资产负债率"": ""22.73%""}",2026-04-01,2026-04-05,22.49,20.68,-0.08048021342819023,跌5+
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.32"", ""资产负债率"": ""22.73%""}",2026-04-08,2026-04-12,20.68,22.36,0.0812379110251451,涨5+
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.32"", ""资产负债率"": ""22.73%""}",2026-04-15,2026-04-19,22.36,22.36,0.0,平
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.32"", ""资产负债率"": ""22.73%""}",2026-04-22,2026-04-26,22.36,23.08,0.03220035778175312,涨4
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.32"", ""资产负债率"": ""22.73%""}",2026-04-29,2026-05-03,23.08,23.4,0.013864818024263537,涨2
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.32"", ""资产负债率"": ""22.73%""}",2026-05-06,2026-05-10,23.4,24.1,0.02991452991453003,涨3
True,"{""股票代码"": ""600137"", ""股票简称"": ""浪莎股份"", ""总股本"": 97217588.0, ""流通股"": 97217588.0, ""总市值"": 2240865403.4, ""流通市值"": 2240865403.4, ""行业"": ""服装家纺"", ""上市时间"": ""1998-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""13.92%"", ""流动比率"": ""3.60"", ""速动比率"": ""3.32"", ""资产负债率"": ""22.73%""}",2026-05-13,2026-05-17,24.1,23.05,-0.043568464730290524,跌5
