数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-10-01,2025-10-05,21.29,21.83,0.025364020666979847,涨3
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-10-08,2025-10-12,21.83,21.59,-0.010994044892349897,跌2
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-10-15,2025-10-19,21.59,19.98,-0.07457156090782768,跌5+
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-10-22,2025-10-26,19.98,20.35,0.0185185185185186,涨2
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-10-29,2025-11-02,20.35,20.83,0.023587223587223427,涨3
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-11-05,2025-11-09,20.83,20.77,-0.002880460873739721,平
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-11-12,2025-11-16,20.77,20.46,-0.01492537313432829,跌2
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-11-19,2025-11-23,20.46,19.38,-0.05278592375366575,跌5+
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-11-26,2025-11-30,19.38,19.58,0.01031991744066052,涨2
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-12-03,2025-12-07,19.58,20.37,0.04034729315628205,涨5
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-12-10,2025-12-14,20.37,20.07,-0.014727540500736436,跌2
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-12-17,2025-12-21,20.07,20.06,-0.0004982561036372957,平
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.56%"", ""营业总收入同比增长率"": ""20.05%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.22"", ""资产负债率"": ""41.03%""}",2025-12-24,2025-12-28,20.06,22.31,0.11216350947158515,涨5+
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2025-12-31,2026-01-04,22.31,20.89,-0.06364858807709539,跌5+
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-01-07,2026-01-11,20.89,21.83,0.04499760651029194,涨5
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-01-14,2026-01-18,21.83,21.84,0.0004580852038480465,平
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-01-21,2026-01-25,21.84,21.6,-0.01098901098901095,跌2
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-01-28,2026-02-01,21.6,21.82,0.010185185185185075,涨2
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-02-04,2026-02-08,21.82,21.43,-0.01787351054078834,跌2
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-02-11,2026-02-15,21.43,22.17,0.034531031264582346,涨4
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-02-18,2026-02-22,22.17,,,
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-02-25,2026-03-01,,22.22,,
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-03-04,2026-03-08,22.22,22.52,0.013501350135013634,涨2
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-03-11,2026-03-15,22.52,20.21,-0.10257548845470688,跌5+
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-03-18,2026-03-22,20.21,18.56,-0.08164275111331032,跌5+
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.24%"", ""营业总收入同比增长率"": ""12.64%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.23"", ""资产负债率"": ""40.11%""}",2026-03-25,2026-03-29,18.56,18.58,0.0010775862068965747,平
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.66%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.91%""}",2026-04-01,2026-04-05,18.58,17.3,-0.06889128094725494,跌5+
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.66%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.91%""}",2026-04-08,2026-04-12,17.3,17.53,0.013294797687861237,涨2
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.66%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.91%""}",2026-04-15,2026-04-19,17.53,17.36,-0.00969766115231041,跌1
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.66%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.91%""}",2026-04-22,2026-04-26,17.36,17.13,-0.013248847926267349,跌2
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.66%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.91%""}",2026-04-29,2026-05-03,17.13,18.03,0.0525394045534151,涨5+
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.66%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.91%""}",2026-05-06,2026-05-10,18.03,19.27,0.06877426511369933,涨5+
True,"{""股票代码"": ""600761"", ""股票简称"": ""安徽合力"", ""总股本"": 890692761.0, ""流通股"": 890692761.0, ""总市值"": 17600088957.36, ""流通市值"": 17600088957.36, ""行业"": ""工程机械"", ""上市时间"": ""1996-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.66%"", ""营业总收入同比增长率"": ""12.43%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.18"", ""资产负债率"": ""42.91%""}",2026-05-13,2026-05-17,19.27,19.76,0.025428126621691804,涨3
