数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.02%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.08%""}",2025-08-06,2025-08-10,11.42,11.93,0.04465849387040288,涨5
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.02%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.08%""}",2025-08-13,2025-08-17,11.93,11.51,-0.035205364626990754,跌4
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.02%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.08%""}",2025-08-20,2025-08-24,11.51,11.71,0.017376194613379692,涨2
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.02%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.08%""}",2025-08-27,2025-08-31,11.71,10.5,-0.10333048676345014,跌5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.02%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.08%""}",2025-09-03,2025-09-07,10.5,10.6,0.00952380952380949,涨1
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.02%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.08%""}",2025-09-10,2025-09-14,10.6,10.54,-0.005660377358490565,跌1
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.02%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.08%""}",2025-09-17,2025-09-21,10.54,10.95,0.03889943074003788,涨4
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.02%"", ""营业总收入同比增长率"": ""-28.35%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.08%""}",2025-09-24,2025-09-28,10.95,12.2,0.11415525114155245,涨5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-10-01,2025-10-05,12.2,12.45,0.020491803278688492,涨3
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-10-08,2025-10-12,12.45,12.59,0.011244979919678766,涨2
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-10-15,2025-10-19,12.59,12.08,-0.04050833995234315,跌5
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-10-22,2025-10-26,12.08,13.02,0.07781456953642385,涨5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-10-29,2025-11-02,13.02,12.11,-0.06989247311827962,跌5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-11-05,2025-11-09,12.11,11.96,-0.012386457473162582,跌2
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-11-12,2025-11-16,11.96,12.07,0.009197324414715657,涨1
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-11-19,2025-11-23,12.07,11.1,-0.08036454018227013,跌5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-11-26,2025-11-30,11.1,11.58,0.043243243243243246,涨5
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-12-03,2025-12-07,11.58,11.69,0.00949913644214151,涨1
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-12-10,2025-12-14,11.69,11.1,-0.05047048759623607,跌5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-12-17,2025-12-21,11.1,11.14,0.003603603603603789,平
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.10%"", ""营业总收入同比增长率"": ""2.39%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.36"", ""资产负债率"": ""37.35%""}",2025-12-24,2025-12-28,11.14,15.08,0.3536804308797128,涨5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2025-12-31,2026-01-04,15.08,16.8,0.11405835543766574,涨5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-01-07,2026-01-11,16.8,15.5,-0.07738095238095244,跌5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-01-14,2026-01-18,15.5,16.24,0.047741935483870845,涨5
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-01-21,2026-01-25,16.24,15.55,-0.042487684729063946,跌5
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-01-28,2026-02-01,15.55,16.2,0.041800643086816525,涨5
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-02-04,2026-02-08,16.2,17.03,0.05123456790123471,涨5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-02-11,2026-02-15,17.03,15.96,-0.06283029947152086,跌5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-02-18,2026-02-22,15.96,,,
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-02-25,2026-03-01,,16.07,,
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-03-04,2026-03-08,16.07,15.8,-0.016801493466085837,跌2
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-03-11,2026-03-15,15.8,15.35,-0.02848101265822789,跌3
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-03-18,2026-03-22,15.35,14.33,-0.06644951140065147,跌5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.10%"", ""营业总收入同比增长率"": ""-14.96%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.35"", ""资产负债率"": ""37.98%""}",2026-03-25,2026-03-29,14.33,15.07,0.0516399162595953,涨5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.85%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.66%""}",2026-04-01,2026-04-05,15.07,14.34,-0.04844061048440618,跌5
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.85%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.66%""}",2026-04-08,2026-04-12,14.34,15.03,0.04811715481171541,涨5
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.85%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.66%""}",2026-04-15,2026-04-19,15.03,16.53,0.099800399201597,涨5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.85%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.66%""}",2026-04-22,2026-04-26,16.53,15.15,-0.08348457350272231,跌5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.85%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.66%""}",2026-04-29,2026-05-03,15.15,14.09,-0.06996699669966999,跌5+
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.85%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.66%""}",2026-05-06,2026-05-10,14.09,14.56,0.03335699077359844,涨4
True,"{""股票代码"": ""301056"", ""股票简称"": ""森赫股份"", ""总股本"": 266786667.0, ""流通股"": 175995830.0, ""总市值"": 4092507471.7799997, ""流通市值"": 2699776032.2, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-38.85%"", ""营业总收入同比增长率"": ""-22.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.66%""}",2026-05-13,2026-05-17,14.56,15.34,0.0535714285714286,涨5+
