数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.95%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.51"", ""资产负债率"": ""17.97%""}",2025-08-06,2025-08-10,12.77,12.92,0.011746280344557603,涨2
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.95%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.51"", ""资产负债率"": ""17.97%""}",2025-08-13,2025-08-17,12.92,12.92,0.0,平
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.95%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.51"", ""资产负债率"": ""17.97%""}",2025-08-20,2025-08-24,12.92,13.07,0.011609907120743168,涨2
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.95%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.51"", ""资产负债率"": ""17.97%""}",2025-08-27,2025-08-31,13.07,11.98,-0.08339709257842387,跌5+
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.95%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.51"", ""资产负债率"": ""17.97%""}",2025-09-03,2025-09-07,11.98,11.85,-0.0108514190317196,跌2
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.95%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.51"", ""资产负债率"": ""17.97%""}",2025-09-10,2025-09-14,11.85,12.09,0.020253164556962133,涨3
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.95%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.51"", ""资产负债率"": ""17.97%""}",2025-09-17,2025-09-21,12.09,12.05,-0.003308519437551616,平
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.95%"", ""营业总收入同比增长率"": ""-7.43%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.51"", ""资产负债率"": ""17.97%""}",2025-09-24,2025-09-28,12.05,11.84,-0.01742738589211623,跌2
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-10-01,2025-10-05,11.84,11.7,-0.011824324324324342,跌2
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-10-08,2025-10-12,11.7,11.65,-0.004273504273504147,平
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-10-15,2025-10-19,11.65,11.06,-0.050643776824034314,跌5+
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-10-22,2025-10-26,11.06,11.58,0.047016274864376095,涨5
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-10-29,2025-11-02,11.58,11.56,-0.0017271157167529916,平
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-11-05,2025-11-09,11.56,11.65,0.007785467128027745,涨1
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-11-12,2025-11-16,11.65,11.67,0.0017167381974247942,平
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-11-19,2025-11-23,11.67,10.86,-0.06940874035989719,跌5+
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-11-26,2025-11-30,10.86,11.19,0.03038674033149169,涨4
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-12-03,2025-12-07,11.19,11.41,0.01966041108132277,涨2
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-12-10,2025-12-14,11.41,10.88,-0.04645048203330404,跌5
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-12-17,2025-12-21,10.88,11.1,0.020220588235293935,涨3
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.66%"", ""营业总收入同比增长率"": ""9.60%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.49"", ""资产负债率"": ""19.97%""}",2025-12-24,2025-12-28,11.1,11.16,0.00540540540540535,涨1
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2025-12-31,2026-01-04,11.16,11.58,0.037634408602150504,涨4
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-01-07,2026-01-11,11.58,11.46,-0.01036269430051806,跌2
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-01-14,2026-01-18,11.46,11.55,0.007853403141361293,涨1
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-01-21,2026-01-25,11.55,11.95,0.03463203463203457,涨4
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-01-28,2026-02-01,11.95,11.34,-0.05104602510460243,跌5+
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-02-04,2026-02-08,11.34,11.31,-0.002645502645502562,平
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-02-11,2026-02-15,11.31,12.14,0.07338638373121142,涨5+
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-02-18,2026-02-22,12.14,,,
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-02-25,2026-03-01,,12.77,,
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-03-04,2026-03-08,12.77,12.06,-0.055599060297572334,跌5+
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-03-11,2026-03-15,12.06,11.66,-0.03316749585406309,跌4
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-03-18,2026-03-22,11.66,10.71,-0.08147512864493989,跌5+
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""44.75%"", ""营业总收入同比增长率"": ""19.19%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.40"", ""资产负债率"": ""23.61%""}",2026-03-25,2026-03-29,10.71,10.54,-0.01587301587301604,跌2
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.15%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.59"", ""资产负债率"": ""19.65%""}",2026-04-01,2026-04-05,10.54,10.9,0.034155597722960174,涨4
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.15%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.59"", ""资产负债率"": ""19.65%""}",2026-04-08,2026-04-12,10.9,11.94,0.09541284403669725,涨5+
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.15%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.59"", ""资产负债率"": ""19.65%""}",2026-04-15,2026-04-19,11.94,12.44,0.041876046901172526,涨5
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.15%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.59"", ""资产负债率"": ""19.65%""}",2026-04-22,2026-04-26,12.44,12.5,0.004823151125401992,平
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.15%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.59"", ""资产负债率"": ""19.65%""}",2026-04-29,2026-05-03,12.5,12.82,0.025600000000000067,涨3
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.15%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.59"", ""资产负债率"": ""19.65%""}",2026-05-06,2026-05-10,12.82,13.12,0.023400936037441422,涨3
True,"{""股票代码"": ""605018"", ""股票简称"": ""长华集团"", ""总股本"": 470065793.0, ""流通股"": 470065793.0, ""总市值"": 6251875046.900001, ""流通市值"": 6251875046.900001, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.15%"", ""营业总收入同比增长率"": ""6.13%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.59"", ""资产负债率"": ""19.65%""}",2026-05-13,2026-05-17,13.12,13.3,0.01371951219512213,涨2
