数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.66%"", ""营业总收入同比增长率"": ""320.42%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.24"", ""资产负债率"": ""15.75%""}",2025-08-20,2025-08-24,38.71,43.45,0.12244897959183687,涨5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.66%"", ""营业总收入同比增长率"": ""320.42%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.24"", ""资产负债率"": ""15.75%""}",2025-08-27,2025-08-31,43.45,45.91,0.05661680092059829,涨5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.66%"", ""营业总收入同比增长率"": ""320.42%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.24"", ""资产负债率"": ""15.75%""}",2025-09-03,2025-09-07,45.91,33.86,-0.2624700500980178,跌5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.66%"", ""营业总收入同比增长率"": ""320.42%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.24"", ""资产负债率"": ""15.75%""}",2025-09-10,2025-09-14,33.86,35.46,0.04725339633786185,涨5
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.66%"", ""营业总收入同比增长率"": ""320.42%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.24"", ""资产负债率"": ""15.75%""}",2025-09-17,2025-09-21,35.46,37.74,0.0642978003384096,涨5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.66%"", ""营业总收入同比增长率"": ""320.42%"", ""流动比率"": ""6.42"", ""速动比率"": ""5.24"", ""资产负债率"": ""15.75%""}",2025-09-24,2025-09-28,37.74,40.0,0.05988341282458931,涨5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-10-01,2025-10-05,40.0,43.1,0.07750000000000012,涨5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-10-08,2025-10-12,43.1,41.67,-0.033178654292343346,跌4
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-10-15,2025-10-19,41.67,38.74,-0.07031437485001202,跌5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-10-22,2025-10-26,38.74,37.36,-0.035622096024780614,跌4
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-10-29,2025-11-02,37.36,37.17,-0.005085653104925036,跌1
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-11-05,2025-11-09,37.17,36.02,-0.03093892924401398,跌4
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-11-12,2025-11-16,36.02,36.89,0.024153248195446952,涨3
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-11-19,2025-11-23,36.89,32.4,-0.12171320140959618,跌5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-11-26,2025-11-30,32.4,33.77,0.04228395061728407,涨5
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-12-03,2025-12-07,33.77,34.89,0.033165531536866855,涨4
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-12-10,2025-12-14,34.89,35.91,0.02923473774720531,涨3
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-12-17,2025-12-21,35.91,35.09,-0.022834864940127875,跌3
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.38%"", ""营业总收入同比增长率"": ""224.84%"", ""流动比率"": ""5.27"", ""速动比率"": ""3.93"", ""资产负债率"": ""18.55%""}",2025-12-24,2025-12-28,35.09,35.95,0.024508406953547945,涨3
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2025-12-31,2026-01-04,35.95,36.32,0.010292072322670265,涨2
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-01-07,2026-01-11,36.32,44.9,0.23623348017621137,涨5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-01-14,2026-01-18,44.9,46.1,0.026726057906458767,涨3
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-01-21,2026-01-25,46.1,50.0,0.08459869848156187,涨5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-01-28,2026-02-01,50.0,42.22,-0.15560000000000007,跌5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-02-04,2026-02-08,42.22,42.16,-0.001421127427759461,平
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-02-11,2026-02-15,42.16,40.07,-0.049573055028462876,跌5
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-02-18,2026-02-22,40.07,,,
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-02-25,2026-03-01,,40.9,,
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-03-04,2026-03-08,40.9,41.3,0.009779951100244544,涨1
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-03-11,2026-03-15,41.3,38.48,-0.06828087167070218,跌5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-03-18,2026-03-22,38.48,40.69,0.057432432432432456,涨5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.74%"", ""营业总收入同比增长率"": ""70.86%"", ""流动比率"": ""4.15"", ""速动比率"": ""2.94"", ""资产负债率"": ""22.70%""}",2026-03-25,2026-03-29,40.69,40.91,0.005406733841238687,涨1
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.86%"", ""营业总收入同比增长率"": ""-84.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.56"", ""资产负债率"": ""25.47%""}",2026-04-01,2026-04-05,40.91,38.47,-0.059643119041798975,跌5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.86%"", ""营业总收入同比增长率"": ""-84.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.56"", ""资产负债率"": ""25.47%""}",2026-04-08,2026-04-12,38.47,38.35,-0.0031193137509747393,平
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.86%"", ""营业总收入同比增长率"": ""-84.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.56"", ""资产负债率"": ""25.47%""}",2026-04-15,2026-04-19,38.35,48.7,0.26988265971316827,涨5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.86%"", ""营业总收入同比增长率"": ""-84.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.56"", ""资产负债率"": ""25.47%""}",2026-04-22,2026-04-26,48.7,43.33,-0.11026694045174545,跌5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.86%"", ""营业总收入同比增长率"": ""-84.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.56"", ""资产负债率"": ""25.47%""}",2026-04-29,2026-05-03,43.33,40.08,-0.07500576967459038,跌5+
True,"{""股票代码"": ""688552"", ""股票简称"": ""航天南湖"", ""总股本"": 337248000.0, ""流通股"": 337248000.0, ""总市值"": 12528763200.0, ""流通市值"": 12528763200.0, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2023-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-106.86%"", ""营业总收入同比增长率"": ""-84.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.56"", ""资产负债率"": ""25.47%""}",2026-05-06,2026-05-10,40.08,41.96,0.04690618762475052,涨5
