数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.36%"", ""营业总收入同比增长率"": ""-7.78%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.71"", ""资产负债率"": ""31.42%""}",2025-09-24,2025-09-28,8.21,8.28,0.008526187576126443,涨1
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-10-01,2025-10-05,8.28,8.12,-0.019323671497584516,跌2
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-10-08,2025-10-12,8.12,8.18,0.007389162561576512,涨1
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-10-15,2025-10-19,8.18,9.43,0.15281173594132036,涨5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-10-22,2025-10-26,9.43,9.58,0.01590668080593849,涨2
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-10-29,2025-11-02,9.58,11.36,0.18580375782880987,涨5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-11-05,2025-11-09,11.36,11.9,0.04753521126760574,涨5
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-11-12,2025-11-16,11.9,10.54,-0.11428571428571443,跌5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-11-19,2025-11-23,10.54,9.85,-0.06546489563567359,跌5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-11-26,2025-11-30,9.85,10.71,0.08730964467005098,涨5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-12-03,2025-12-07,10.71,12.93,0.20728291316526604,涨5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-12-10,2025-12-14,12.93,12.1,-0.06419180201082753,跌5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-12-17,2025-12-21,12.1,11.86,-0.01983471074380172,跌2
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.19%"", ""营业总收入同比增长率"": ""-5.34%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.79"", ""资产负债率"": ""30.70%""}",2025-12-24,2025-12-28,11.86,12.64,0.06576728499156848,涨5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2025-12-31,2026-01-04,12.64,12.45,-0.015031645569620333,跌2
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-01-07,2026-01-11,12.45,12.74,0.02329317269076303,涨3
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-01-14,2026-01-18,12.74,13.69,0.07456828885400313,涨5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-01-21,2026-01-25,13.69,13.73,0.0029218407596787177,平
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-01-28,2026-02-01,13.73,12.57,-0.0844865258557902,跌5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-02-04,2026-02-08,12.57,12.71,0.011137629276054106,涨2
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-02-11,2026-02-15,12.71,12.87,0.012588512981903888,涨2
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-02-18,2026-02-22,12.87,,,
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-02-25,2026-03-01,,14.25,,
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-03-04,2026-03-08,14.25,13.25,-0.07017543859649122,跌5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-03-11,2026-03-15,13.25,12.76,-0.03698113207547171,跌4
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-03-18,2026-03-22,12.76,11.85,-0.07131661442006276,跌5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""130.95%"", ""营业总收入同比增长率"": ""-5.86%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.78"", ""资产负债率"": ""28.57%""}",2026-03-25,2026-03-29,11.85,12.69,0.07088607594936702,涨5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.71%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.95%""}",2026-04-01,2026-04-05,12.69,11.56,-0.08904649330181236,跌5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.71%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.95%""}",2026-04-08,2026-04-12,11.56,13.78,0.19204152249134943,涨5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.71%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.95%""}",2026-04-15,2026-04-19,13.78,16.97,0.2314949201741654,涨5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.71%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.95%""}",2026-04-22,2026-04-26,16.97,21.38,0.25987035945786685,涨5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.71%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.95%""}",2026-04-29,2026-05-03,21.38,19.4,-0.09260991580916744,跌5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.71%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.95%""}",2026-05-06,2026-05-10,19.4,22.89,0.17989690721649487,涨5+
True,"{""股票代码"": ""002787"", ""股票简称"": ""华源控股"", ""总股本"": 335176599.0, ""流通股"": 250860114.0, ""总市值"": 8976029321.220001, ""流通市值"": 6718033852.92, ""行业"": ""包装印刷"", ""上市时间"": ""2015-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.71%"", ""营业总收入同比增长率"": ""4.23%"", ""流动比率"": ""2.34"", ""速动比率"": ""1.70"", ""资产负债率"": ""32.95%""}",2026-05-13,2026-05-17,22.89,26.78,0.16994320664045426,涨5+
