数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1129.17%"", ""营业总收入同比增长率"": ""-30.14%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.34%""}",2025-08-06,2025-08-10,14.18,14.51,0.023272214386459877,涨3
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1129.17%"", ""营业总收入同比增长率"": ""-30.14%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.34%""}",2025-08-13,2025-08-17,14.51,14.51,0.0,平
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1129.17%"", ""营业总收入同比增长率"": ""-30.14%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.34%""}",2025-08-20,2025-08-24,14.51,14.82,0.02136457615437637,涨3
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1129.17%"", ""营业总收入同比增长率"": ""-30.14%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.34%""}",2025-08-27,2025-08-31,14.82,13.89,-0.06275303643724695,跌5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1129.17%"", ""营业总收入同比增长率"": ""-30.14%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.34%""}",2025-09-03,2025-09-07,13.89,13.36,-0.0381569474442045,跌4
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1129.17%"", ""营业总收入同比增长率"": ""-30.14%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.34%""}",2025-09-10,2025-09-14,13.36,13.83,0.03517964071856294,涨4
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1129.17%"", ""营业总收入同比增长率"": ""-30.14%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.34%""}",2025-09-17,2025-09-21,13.83,13.78,-0.003615328994938549,平
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1129.17%"", ""营业总收入同比增长率"": ""-30.14%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.22"", ""资产负债率"": ""61.34%""}",2025-09-24,2025-09-28,13.78,13.4,-0.027576197387518042,跌3
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-10-01,2025-10-05,13.4,13.33,-0.0052238805970149516,跌1
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-10-08,2025-10-12,13.33,13.23,-0.0075018754688671585,跌1
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-10-15,2025-10-19,13.23,12.67,-0.042328042328042326,跌5
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-10-22,2025-10-26,12.67,13.47,0.06314127861089203,涨5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-10-29,2025-11-02,13.47,13.87,0.029695619896065173,涨3
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-11-05,2025-11-09,13.87,14.37,0.03604902667627985,涨4
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-11-12,2025-11-16,14.37,18.78,0.3068893528183718,涨5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-11-19,2025-11-23,18.78,17.22,-0.08306709265175727,跌5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-11-26,2025-11-30,17.22,18.61,0.08072009291521498,涨5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-12-03,2025-12-07,18.61,19.4,0.0424502955400321,涨5
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-12-10,2025-12-14,19.4,19.04,-0.01855670103092777,跌2
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-12-17,2025-12-21,19.04,17.93,-0.05829831932773111,跌5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""195.85%"", ""营业总收入同比增长率"": ""3.47%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.20"", ""资产负债率"": ""62.82%""}",2025-12-24,2025-12-28,17.93,16.82,-0.06190741773563857,跌5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2025-12-31,2026-01-04,16.82,16.16,-0.03923900118906065,跌4
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-01-07,2026-01-11,16.16,17.54,0.08539603960396036,涨5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-01-14,2026-01-18,17.54,17.59,0.002850627137970463,平
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-01-21,2026-01-25,17.59,17.22,-0.021034678794769834,跌3
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-01-28,2026-02-01,17.22,15.21,-0.11672473867595812,跌5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-02-04,2026-02-08,15.21,16.19,0.06443129520052593,涨5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-02-11,2026-02-15,16.19,16.64,0.02779493514515119,涨3
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-02-18,2026-02-22,16.64,,,
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-02-25,2026-03-01,,17.17,,
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-03-04,2026-03-08,17.17,15.99,-0.06872451951077474,跌5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-03-11,2026-03-15,15.99,15.48,-0.031894934333958735,跌4
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-03-18,2026-03-22,15.48,14.75,-0.047157622739018135,跌5
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""32.07%"", ""营业总收入同比增长率"": ""146.35%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.28%""}",2026-03-25,2026-03-29,14.75,15.0,0.016949152542372836,涨2
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.36%""}",2026-04-01,2026-04-05,15.0,14.73,-0.018000000000000016,跌2
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.36%""}",2026-04-08,2026-04-12,14.73,15.82,0.07399864222674801,涨5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.36%""}",2026-04-15,2026-04-19,15.82,16.3,0.03034134007585343,涨4
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.36%""}",2026-04-22,2026-04-26,16.3,15.68,-0.038036809815951034,跌4
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.36%""}",2026-04-29,2026-05-03,15.68,14.41,-0.08099489795918369,跌5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.36%""}",2026-05-06,2026-05-10,14.41,16.98,0.17834836918806385,涨5+
True,"{""股票代码"": ""300560"", ""股票简称"": ""中富通"", ""总股本"": 229743622.0, ""流通股"": 186964785.0, ""总市值"": 3935508244.8599997, ""流通市值"": 3202706767.0499997, ""行业"": ""通信服务"", ""上市时间"": ""2016-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.38%"", ""营业总收入同比增长率"": ""6.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.24"", ""资产负债率"": ""64.36%""}",2026-05-13,2026-05-17,16.98,17.13,0.00883392226148394,涨1
