数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""186.31%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.42"", ""资产负债率"": ""63.04%""}",2025-08-06,2025-08-10,6.36,6.56,0.03144654088050314,涨4
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""186.31%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.42"", ""资产负债率"": ""63.04%""}",2025-08-13,2025-08-17,6.56,6.73,0.025914634146341653,涨3
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""186.31%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.42"", ""资产负债率"": ""63.04%""}",2025-08-20,2025-08-24,6.73,6.67,-0.008915304606240793,跌1
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""186.31%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.42"", ""资产负债率"": ""63.04%""}",2025-08-27,2025-08-31,6.67,6.85,0.026986506746626615,涨3
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""186.31%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.42"", ""资产负债率"": ""63.04%""}",2025-09-03,2025-09-07,6.85,7.51,0.09635036496350358,涨5+
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""186.31%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.42"", ""资产负债率"": ""63.04%""}",2025-09-10,2025-09-14,7.51,8.14,0.08388814913448739,涨5+
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""186.31%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.42"", ""资产负债率"": ""63.04%""}",2025-09-17,2025-09-21,8.14,7.89,-0.030712530712530772,跌4
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""186.31%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.42"", ""资产负债率"": ""63.04%""}",2025-09-24,2025-09-28,7.89,8.86,0.12294043092522178,涨5+
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-10-01,2025-10-05,8.86,,,
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-10-08,2025-10-12,,10.63,,
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-10-15,2025-10-19,10.63,8.71,-0.180620884289746,跌5+
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-10-22,2025-10-26,8.71,8.29,-0.048220436280137946,跌5
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-10-29,2025-11-02,8.29,8.93,0.0772014475271412,涨5+
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-11-05,2025-11-09,8.93,8.92,-0.0011198208286673506,平
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-11-12,2025-11-16,8.92,8.96,0.004484304932735439,平
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-11-19,2025-11-23,8.96,8.23,-0.0814732142857143,跌5+
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-11-26,2025-11-30,8.23,8.27,0.004860267314702238,平
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-12-03,2025-12-07,8.27,8.31,0.0048367593712213,平
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-12-10,2025-12-14,8.31,9.01,0.08423586040914555,涨5+
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-12-17,2025-12-21,9.01,8.5,-0.05660377358490565,跌5+
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.74%"", ""营业总收入同比增长率"": ""-0.39%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.49"", ""资产负债率"": ""62.25%""}",2025-12-24,2025-12-28,8.5,8.27,-0.027058823529411802,跌3
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2025-12-31,2026-01-04,8.27,8.4,0.01571946795646917,涨2
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-01-07,2026-01-11,8.4,8.61,0.02499999999999991,涨3
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-01-14,2026-01-18,8.61,9.32,0.08246225319396072,涨5+
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-01-21,2026-01-25,9.32,9.37,0.005364806866952732,涨1
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-01-28,2026-02-01,9.37,9.01,-0.03842049092849509,跌4
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-02-04,2026-02-08,9.01,8.74,-0.029966703662597016,跌3
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-02-11,2026-02-15,8.74,8.52,-0.02517162471395884,跌3
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-02-18,2026-02-22,8.52,,,
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-02-25,2026-03-01,,8.85,,
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-03-04,2026-03-08,8.85,7.77,-0.12203389830508471,跌5+
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-03-11,2026-03-15,7.77,8.07,0.038610038610038755,涨4
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-03-18,2026-03-22,8.07,8.01,-0.0074349442379182396,跌1
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.26%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.44"", ""资产负债率"": ""58.94%""}",2026-03-25,2026-03-29,8.01,8.15,0.017478152309613026,涨2
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.35%"", ""营业总收入同比增长率"": ""12.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.52"", ""资产负债率"": ""50.33%""}",2026-04-01,2026-04-05,8.15,8.23,0.009815950920245342,涨1
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.35%"", ""营业总收入同比增长率"": ""12.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.52"", ""资产负债率"": ""50.33%""}",2026-04-08,2026-04-12,8.23,8.3,0.008505467800729027,涨1
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.35%"", ""营业总收入同比增长率"": ""12.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.52"", ""资产负债率"": ""50.33%""}",2026-04-15,2026-04-19,8.3,8.66,0.04337349397590362,涨5
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.35%"", ""营业总收入同比增长率"": ""12.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.52"", ""资产负债率"": ""50.33%""}",2026-04-22,2026-04-26,8.66,9.41,0.08660508083140872,涨5+
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.35%"", ""营业总收入同比增长率"": ""12.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.52"", ""资产负债率"": ""50.33%""}",2026-04-29,2026-05-03,9.41,9.11,-0.03188097768331566,跌4
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.35%"", ""营业总收入同比增长率"": ""12.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.52"", ""资产负债率"": ""50.33%""}",2026-05-06,2026-05-10,9.11,8.79,-0.035126234906695974,跌4
True,"{""股票代码"": ""300692"", ""股票简称"": ""中赋科技"", ""总股本"": 562276116.0, ""流通股"": 513082041.0, ""总市值"": 4762478702.52, ""流通市值"": 4345804887.27, ""行业"": ""环境治理"", ""上市时间"": ""2017-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.35%"", ""营业总收入同比增长率"": ""12.79%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.52"", ""资产负债率"": ""50.33%""}",2026-05-13,2026-05-17,8.79,8.47,-0.03640500568828198,跌4
