数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.05%"", ""营业总收入同比增长率"": ""-74.16%"", ""流动比率"": ""9.94"", ""速动比率"": ""9.50"", ""资产负债率"": ""8.47%""}",2025-08-06,2025-08-10,9.34,10.14,0.08565310492505351,涨5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.05%"", ""营业总收入同比增长率"": ""-74.16%"", ""流动比率"": ""9.94"", ""速动比率"": ""9.50"", ""资产负债率"": ""8.47%""}",2025-08-13,2025-08-17,10.14,9.83,-0.030571992110453694,跌4
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.05%"", ""营业总收入同比增长率"": ""-74.16%"", ""流动比率"": ""9.94"", ""速动比率"": ""9.50"", ""资产负债率"": ""8.47%""}",2025-08-20,2025-08-24,9.83,9.81,-0.0020345879959308144,平
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.05%"", ""营业总收入同比增长率"": ""-74.16%"", ""流动比率"": ""9.94"", ""速动比率"": ""9.50"", ""资产负债率"": ""8.47%""}",2025-08-27,2025-08-31,9.81,9.9,0.00917431192660545,涨1
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.05%"", ""营业总收入同比增长率"": ""-74.16%"", ""流动比率"": ""9.94"", ""速动比率"": ""9.50"", ""资产负债率"": ""8.47%""}",2025-09-03,2025-09-07,9.9,10.98,0.10909090909090913,涨5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.05%"", ""营业总收入同比增长率"": ""-74.16%"", ""流动比率"": ""9.94"", ""速动比率"": ""9.50"", ""资产负债率"": ""8.47%""}",2025-09-10,2025-09-14,10.98,11.65,0.061020036429872526,涨5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.05%"", ""营业总收入同比增长率"": ""-74.16%"", ""流动比率"": ""9.94"", ""速动比率"": ""9.50"", ""资产负债率"": ""8.47%""}",2025-09-17,2025-09-21,11.65,11.75,0.008583690987124415,涨1
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""96.05%"", ""营业总收入同比增长率"": ""-74.16%"", ""流动比率"": ""9.94"", ""速动比率"": ""9.50"", ""资产负债率"": ""8.47%""}",2025-09-24,2025-09-28,11.75,13.65,0.16170212765957448,涨5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-10-01,2025-10-05,13.65,13.54,-0.008058608058608141,跌1
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-10-08,2025-10-12,13.54,10.97,-0.18980797636632196,跌5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-10-15,2025-10-19,10.97,9.96,-0.0920692798541477,跌5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-10-22,2025-10-26,9.96,9.89,-0.007028112449799173,跌1
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-10-29,2025-11-02,9.89,9.55,-0.034378159757330606,跌4
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-11-05,2025-11-09,9.55,9.4,-0.015706806282722585,跌2
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-11-12,2025-11-16,9.4,10.14,0.0787234042553191,涨5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-11-19,2025-11-23,10.14,10.64,0.04930966469428011,涨5
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-11-26,2025-11-30,10.64,10.82,0.016917293233082775,涨2
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-12-03,2025-12-07,10.82,10.91,0.008317929759704246,涨1
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-12-10,2025-12-14,10.91,9.56,-0.12373968835930338,跌5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-12-17,2025-12-21,9.56,10.18,0.06485355648535562,涨5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-130.14%"", ""营业总收入同比增长率"": ""-80.22%"", ""流动比率"": ""12.03"", ""速动比率"": ""11.60"", ""资产负债率"": ""7.17%""}",2025-12-24,2025-12-28,10.18,9.91,-0.026522593320235766,跌3
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2025-12-31,2026-01-04,9.91,9.91,0.0,平
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-01-07,2026-01-11,9.91,10.88,0.0978809283551969,涨5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-01-14,2026-01-18,10.88,10.48,-0.03676470588235292,跌4
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-01-21,2026-01-25,10.48,11.69,0.11545801526717558,涨5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-01-28,2026-02-01,11.69,11.29,-0.03421727972626176,跌4
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-02-04,2026-02-08,11.29,10.95,-0.030115146147032812,跌4
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-02-11,2026-02-15,10.95,11.07,0.010958904109589218,涨2
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-02-18,2026-02-22,11.07,,,
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-02-25,2026-03-01,,10.28,,
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-03-04,2026-03-08,10.28,8.99,-0.12548638132295709,跌5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-03-11,2026-03-15,8.99,9.06,0.007786429365962189,涨1
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-03-18,2026-03-22,9.06,8.52,-0.0596026490066226,跌5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.98%"", ""营业总收入同比增长率"": ""-16.49%"", ""流动比率"": ""13.13"", ""速动比率"": ""12.84"", ""资产负债率"": ""6.73%""}",2026-03-25,2026-03-29,8.52,9.36,0.09859154929577474,涨5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.66%"", ""营业总收入同比增长率"": ""-64.45%"", ""流动比率"": ""15.56"", ""速动比率"": ""15.32"", ""资产负债率"": ""5.82%""}",2026-04-01,2026-04-05,9.36,10.33,0.10363247863247871,涨5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.66%"", ""营业总收入同比增长率"": ""-64.45%"", ""流动比率"": ""15.56"", ""速动比率"": ""15.32"", ""资产负债率"": ""5.82%""}",2026-04-08,2026-04-12,10.33,10.8,0.045498547918683574,涨5
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.66%"", ""营业总收入同比增长率"": ""-64.45%"", ""流动比率"": ""15.56"", ""速动比率"": ""15.32"", ""资产负债率"": ""5.82%""}",2026-04-15,2026-04-19,10.8,9.98,-0.07592592592592595,跌5+
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.66%"", ""营业总收入同比增长率"": ""-64.45%"", ""流动比率"": ""15.56"", ""速动比率"": ""15.32"", ""资产负债率"": ""5.82%""}",2026-04-22,2026-04-26,9.98,9.95,-0.0030060120240481547,平
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.66%"", ""营业总收入同比增长率"": ""-64.45%"", ""流动比率"": ""15.56"", ""速动比率"": ""15.32"", ""资产负债率"": ""5.82%""}",2026-04-29,2026-05-03,9.95,10.3,0.035175879396984966,涨4
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.66%"", ""营业总收入同比增长率"": ""-64.45%"", ""流动比率"": ""15.56"", ""速动比率"": ""15.32"", ""资产负债率"": ""5.82%""}",2026-05-06,2026-05-10,10.3,10.0,-0.029126213592233108,跌3
True,"{""股票代码"": ""603429"", ""股票简称"": ""*ST集友"", ""总股本"": 524485465.0, ""流通股"": 524485465.0, ""总市值"": 5061284737.25, ""流通市值"": 5061284737.25, ""行业"": ""包装印刷"", ""上市时间"": ""2017-01-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-463.66%"", ""营业总收入同比增长率"": ""-64.45%"", ""流动比率"": ""15.56"", ""速动比率"": ""15.32"", ""资产负债率"": ""5.82%""}",2026-05-13,2026-05-17,10.0,9.65,-0.03499999999999992,跌4
