数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.41%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.99%""}",2025-08-06,2025-08-10,13.29,13.72,0.032355154251316964,涨4
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.41%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.99%""}",2025-08-13,2025-08-17,13.72,14.39,0.0488338192419826,涨5
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.41%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.99%""}",2025-08-20,2025-08-24,14.39,14.93,0.037526059763724806,涨4
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.41%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.99%""}",2025-08-27,2025-08-31,14.93,14.49,-0.029470864032150046,跌3
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.41%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.99%""}",2025-09-03,2025-09-07,14.49,14.82,0.022774327122153215,涨3
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.41%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.99%""}",2025-09-10,2025-09-14,14.82,15.57,0.0506072874493928,涨5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.41%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.99%""}",2025-09-17,2025-09-21,15.57,16.45,0.05651894669235702,涨5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.41%"", ""营业总收入同比增长率"": ""3.89%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.49"", ""资产负债率"": ""50.99%""}",2025-09-24,2025-09-28,16.45,18.8,0.14285714285714302,涨5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-10-01,2025-10-05,18.8,18.15,-0.03457446808510645,跌4
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-10-08,2025-10-12,18.15,17.39,-0.041873278236914446,跌5
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-10-15,2025-10-19,17.39,14.78,-0.15008625646923524,跌5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-10-22,2025-10-26,14.78,14.85,0.0047361299052774974,平
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-10-29,2025-11-02,14.85,15.03,0.0121212121212122,涨2
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-11-05,2025-11-09,15.03,14.61,-0.027944111776447067,跌3
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-11-12,2025-11-16,14.61,13.91,-0.04791238877481174,跌5
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-11-19,2025-11-23,13.91,12.62,-0.09273903666427041,跌5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-11-26,2025-11-30,12.62,13.38,0.060221870047543646,涨5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-12-03,2025-12-07,13.38,13.68,0.022421524663676973,涨3
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-12-10,2025-12-14,13.68,14.19,0.037280701754385914,涨4
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-12-17,2025-12-21,14.19,14.56,0.02607470049330529,涨3
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.43%"", ""营业总收入同比增长率"": ""0.41%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.33"", ""资产负债率"": ""47.33%""}",2025-12-24,2025-12-28,14.56,16.31,0.12019230769230749,涨5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2025-12-31,2026-01-04,16.31,16.18,-0.00797057020232983,跌1
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-01-07,2026-01-11,16.18,19.1,0.1804697156983932,涨5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-01-14,2026-01-18,19.1,19.55,0.023560209424083656,涨3
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-01-21,2026-01-25,19.55,21.48,0.09872122762148328,涨5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-01-28,2026-02-01,21.48,17.9,-0.16666666666666674,跌5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-02-04,2026-02-08,17.9,17.92,0.0011173184357544663,平
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-02-11,2026-02-15,17.92,17.27,-0.03627232142857151,跌4
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-02-18,2026-02-22,17.27,,,
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-02-25,2026-03-01,,17.19,,
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-03-04,2026-03-08,17.19,15.61,-0.09191390343222816,跌5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-03-11,2026-03-15,15.61,15.25,-0.023062139654067892,跌3
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-03-18,2026-03-22,15.25,14.3,-0.06229508196721312,跌5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.02%"", ""营业总收入同比增长率"": ""7.87%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.25"", ""资产负债率"": ""29.41%""}",2026-03-25,2026-03-29,14.3,14.34,0.002797202797202747,平
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.87%"", ""营业总收入同比增长率"": ""16.45%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.34"", ""资产负债率"": ""25.99%""}",2026-04-01,2026-04-05,14.34,14.23,-0.007670850767085069,跌1
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.87%"", ""营业总收入同比增长率"": ""16.45%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.34"", ""资产负债率"": ""25.99%""}",2026-04-08,2026-04-12,14.23,14.99,0.05340829234012645,涨5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.87%"", ""营业总收入同比增长率"": ""16.45%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.34"", ""资产负债率"": ""25.99%""}",2026-04-15,2026-04-19,14.99,15.25,0.017344896597731863,涨2
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.87%"", ""营业总收入同比增长率"": ""16.45%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.34"", ""资产负债率"": ""25.99%""}",2026-04-22,2026-04-26,15.25,14.65,-0.03934426229508192,跌4
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.87%"", ""营业总收入同比增长率"": ""16.45%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.34"", ""资产负债率"": ""25.99%""}",2026-04-29,2026-05-03,14.65,15.41,0.05187713310580211,涨5+
True,"{""股票代码"": ""603305"", ""股票简称"": ""旭升集团"", ""总股本"": 1155708556.0, ""流通股"": 1155708556.0, ""总市值"": 19138533687.359997, ""流通市值"": 19138533687.359997, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.87%"", ""营业总收入同比增长率"": ""16.45%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.34"", ""资产负债率"": ""25.99%""}",2026-05-06,2026-05-10,15.41,16.66,0.08111615833874097,涨5+
