数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.58"", ""资产负债率"": ""50.54%""}",2025-08-06,2025-08-10,84.94,88.38,0.04049917588886265,涨5
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.58"", ""资产负债率"": ""50.54%""}",2025-08-13,2025-08-17,88.38,95.35,0.07886399637927122,涨5+
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.58"", ""资产负债率"": ""50.54%""}",2025-08-20,2025-08-24,95.35,111.7,0.17147351861562665,涨5+
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.58"", ""资产负债率"": ""50.54%""}",2025-08-27,2025-08-31,111.7,120.7,0.08057296329453889,涨5+
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.58"", ""资产负债率"": ""50.54%""}",2025-09-03,2025-09-07,120.7,114.81,-0.04879867439933716,跌5
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.58"", ""资产负债率"": ""50.54%""}",2025-09-10,2025-09-14,114.81,111.48,-0.02900444212176634,跌3
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.58"", ""资产负债率"": ""50.54%""}",2025-09-17,2025-09-21,111.48,112.66,0.010584858270541675,涨2
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.86%"", ""营业总收入同比增长率"": ""9.32%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.58"", ""资产负债率"": ""50.54%""}",2025-09-24,2025-09-28,112.66,113.63,0.008609976921711393,涨1
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-10-01,2025-10-05,113.63,115.76,0.018745049722784568,涨2
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-10-08,2025-10-12,115.76,115.67,-0.0007774706288873334,平
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-10-15,2025-10-19,115.67,112.25,-0.029566871271721307,跌3
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-10-22,2025-10-26,112.25,120.0,0.069042316258352,涨5+
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-10-29,2025-11-02,120.0,108.61,-0.09491666666666665,跌5+
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-11-05,2025-11-09,108.61,107.0,-0.014823681060675775,跌2
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-11-12,2025-11-16,107.0,103.05,-0.03691588785046729,跌4
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-11-19,2025-11-23,103.05,101.59,-0.014167879670063055,跌2
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-11-26,2025-11-30,101.59,103.82,0.021950979427108885,涨3
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-12-03,2025-12-07,103.82,101.35,-0.0237911770371797,跌3
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-12-10,2025-12-14,101.35,100.5,-0.008386778490379831,跌1
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-12-17,2025-12-21,100.5,106.66,0.061293532338308365,涨5+
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""64.43%"", ""营业总收入同比增长率"": ""46.18%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.18"", ""资产负债率"": ""46.41%""}",2025-12-24,2025-12-28,106.66,103.0,-0.03431464466529155,跌4
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2025-12-31,2026-01-04,103.0,101.11,-0.01834951456310685,跌2
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-01-07,2026-01-11,101.11,112.11,0.10879240431213533,涨5+
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-01-14,2026-01-18,112.11,116.55,0.03960396039603964,涨4
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-01-21,2026-01-25,116.55,119.79,0.027799227799227832,涨3
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-01-28,2026-02-01,119.79,118.34,-0.012104516236747687,跌2
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-02-04,2026-02-08,118.34,122.07,0.031519351022477604,涨4
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-02-11,2026-02-15,122.07,120.52,-0.012697632505939138,跌2
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-02-18,2026-02-22,120.52,,,
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-02-25,2026-03-01,,121.32,,
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-03-04,2026-03-08,121.32,126.57,0.04327398615232436,涨5
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-03-11,2026-03-15,126.57,116.74,-0.07766453345974555,跌5+
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-03-18,2026-03-22,116.74,113.1,-0.031180400890868598,跌4
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""139.17%"", ""营业总收入同比增长率"": ""47.65%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.16"", ""资产负债率"": ""47.98%""}",2026-03-25,2026-03-29,113.1,106.02,-0.06259946949602124,跌5+
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.91%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.98"", ""资产负债率"": ""47.77%""}",2026-04-01,2026-04-05,106.02,106.62,0.005659309564233217,涨1
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.91%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.98"", ""资产负债率"": ""47.77%""}",2026-04-08,2026-04-12,106.62,107.0,0.0035640592759331735,平
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.91%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.98"", ""资产负债率"": ""47.77%""}",2026-04-15,2026-04-19,107.0,113.2,0.05794392523364489,涨5+
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.91%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.98"", ""资产负债率"": ""47.77%""}",2026-04-22,2026-04-26,113.2,114.82,0.014310954063604164,涨2
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.91%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.98"", ""资产负债率"": ""47.77%""}",2026-04-29,2026-05-03,114.82,114.59,-0.002003135342274809,平
True,"{""股票代码"": ""688301"", ""股票简称"": ""奕瑞科技"", ""总股本"": 211449155.0, ""流通股"": 211449155.0, ""总市值"": 29877765601.500004, ""流通市值"": 29877765601.500004, ""行业"": ""医疗器械"", ""上市时间"": ""2020-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.91%"", ""营业总收入同比增长率"": ""42.50%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.98"", ""资产负债率"": ""47.77%""}",2026-05-06,2026-05-10,114.59,116.1,0.01317741513221038,涨2
