数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.01%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.12%""}",2025-08-06,2025-08-10,22.68,23.57,0.03924162257495589,涨4
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.01%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.12%""}",2025-08-13,2025-08-17,23.57,23.19,-0.01612218922358921,跌2
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.01%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.12%""}",2025-08-20,2025-08-24,23.19,25.5,0.09961190168175937,涨5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.01%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.12%""}",2025-08-27,2025-08-31,25.5,22.23,-0.128235294117647,跌5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.01%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.12%""}",2025-09-03,2025-09-07,22.23,21.8,-0.01934322986954562,跌2
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.01%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.12%""}",2025-09-10,2025-09-14,21.8,20.45,-0.06192660550458717,跌5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.01%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.12%""}",2025-09-17,2025-09-21,20.45,20.43,-0.0009779951100243878,平
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-25.01%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.28"", ""资产负债率"": ""56.12%""}",2025-09-24,2025-09-28,20.43,18.28,-0.10523739598629456,跌5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-10-01,2025-10-05,18.28,19.55,0.0694748358862145,涨5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-10-08,2025-10-12,19.55,19.82,0.013810741687979577,涨2
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-10-15,2025-10-19,19.82,18.8,-0.05146316851664978,跌5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-10-22,2025-10-26,18.8,20.13,0.07074468085106367,涨5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-10-29,2025-11-02,20.13,22.9,0.13760556383507194,涨5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-11-05,2025-11-09,22.9,21.97,-0.040611353711790366,跌5
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-11-12,2025-11-16,21.97,21.61,-0.016385980883022233,跌2
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-11-19,2025-11-23,21.61,19.35,-0.10458121240166585,跌5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-11-26,2025-11-30,19.35,19.62,0.013953488372093092,涨2
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-12-03,2025-12-07,19.62,20.34,0.03669724770642202,涨4
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-12-10,2025-12-14,20.34,19.91,-0.021140609636184804,跌3
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-12-17,2025-12-21,19.91,20.06,0.007533902561526862,涨1
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.22%"", ""营业总收入同比增长率"": ""3.64%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""56.49%""}",2025-12-24,2025-12-28,20.06,21.08,0.05084745762711873,涨5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2025-12-31,2026-01-04,21.08,20.73,-0.016603415559772183,跌2
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-01-07,2026-01-11,20.73,21.77,0.050168837433671065,涨5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-01-14,2026-01-18,21.77,21.28,-0.02250803858520889,跌3
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-01-21,2026-01-25,21.28,21.35,0.00328947368421062,平
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-01-28,2026-02-01,21.35,21.27,-0.0037470725995316645,平
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-02-04,2026-02-08,21.27,21.05,-0.010343206393982118,跌2
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-02-11,2026-02-15,21.05,20.85,-0.009501187648455978,跌1
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-02-18,2026-02-22,20.85,,,
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-02-25,2026-03-01,,21.32,,
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-03-04,2026-03-08,21.32,20.86,-0.02157598499061919,跌3
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-03-11,2026-03-15,20.86,19.94,-0.044103547459252046,跌5
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-03-18,2026-03-22,19.94,18.8,-0.0571715145436309,跌5+
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""53.46%""}",2026-03-25,2026-03-29,18.8,18.13,-0.03563829787234052,跌4
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.61%""}",2026-04-01,2026-04-05,18.13,18.0,-0.007170435741864267,跌1
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.61%""}",2026-04-08,2026-04-12,18.0,18.5,0.02777777777777768,涨3
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.61%""}",2026-04-15,2026-04-19,18.5,19.25,0.04054054054054057,涨5
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.61%""}",2026-04-22,2026-04-26,19.25,19.16,-0.004675324675324721,平
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.61%""}",2026-04-29,2026-05-03,19.16,18.94,-0.01148225469728592,跌2
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.61%""}",2026-05-06,2026-05-10,18.94,19.31,0.019535374868004052,涨2
True,"{""股票代码"": ""920599"", ""股票简称"": ""同力股份"", ""总股本"": 462525000.0, ""流通股"": 350574346.0, ""总市值"": 8556712500.0, ""流通市值"": 6485625401.0, ""行业"": ""工程机械"", ""上市时间"": ""2021-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.78%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.26"", ""资产负债率"": ""54.61%""}",2026-05-13,2026-05-17,19.31,18.5,-0.041947177628171906,跌5
