数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.68%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.65%""}",2025-08-06,2025-08-10,3.91,4.03,0.03069053708439906,涨4
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.68%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.65%""}",2025-08-13,2025-08-17,4.03,4.0,-0.007444168734491385,跌1
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.68%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.65%""}",2025-08-20,2025-08-24,4.0,4.06,0.014999999999999902,涨2
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.68%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.65%""}",2025-08-27,2025-08-31,4.06,3.97,-0.02216748768472887,跌3
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.68%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.65%""}",2025-09-03,2025-09-07,3.97,3.94,-0.007556675062972307,跌1
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.68%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.65%""}",2025-09-10,2025-09-14,3.94,4.28,0.08629441624365497,涨5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.68%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.65%""}",2025-09-17,2025-09-21,4.28,4.23,-0.011682242990654124,跌2
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-60.68%"", ""营业总收入同比增长率"": ""1.58%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.85"", ""资产负债率"": ""50.65%""}",2025-09-24,2025-09-28,4.23,4.44,0.049645390070921946,涨5
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-10-01,2025-10-05,4.44,4.35,-0.020270270270270396,跌3
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-10-08,2025-10-12,4.35,4.53,0.04137931034482767,涨5
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-10-15,2025-10-19,4.53,4.09,-0.09713024282560712,跌5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-10-22,2025-10-26,4.09,4.34,0.06112469437652801,涨5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-10-29,2025-11-02,4.34,4.37,0.00691244239631339,涨1
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-11-05,2025-11-09,4.37,4.9,0.12128146453089261,涨5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-11-12,2025-11-16,4.9,5.51,0.12448979591836729,涨5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-11-19,2025-11-23,5.51,4.47,-0.18874773139745915,跌5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-11-26,2025-11-30,4.47,4.75,0.06263982102908283,涨5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-12-03,2025-12-07,4.75,4.72,-0.006315789473684275,跌1
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-12-10,2025-12-14,4.72,4.58,-0.029661016949152463,跌3
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-12-17,2025-12-21,4.58,5.43,0.18558951965065495,涨5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.44%"", ""营业总收入同比增长率"": ""13.62%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.86"", ""资产负债率"": ""50.42%""}",2025-12-24,2025-12-28,5.43,5.6,0.03130755064456725,涨4
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2025-12-31,2026-01-04,5.6,5.5,-0.017857142857142794,跌2
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-01-07,2026-01-11,5.5,6.06,0.10181818181818181,涨5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-01-14,2026-01-18,6.06,6.16,0.01650165016501659,涨2
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-01-21,2026-01-25,6.16,7.25,0.17694805194805197,涨5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-01-28,2026-02-01,7.25,7.27,0.0027586206896550447,平
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-02-04,2026-02-08,7.27,6.78,-0.0674002751031636,跌5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-02-11,2026-02-15,6.78,6.81,0.004424778761061843,平
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-02-18,2026-02-22,6.81,,,
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-02-25,2026-03-01,,7.26,,
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-03-04,2026-03-08,7.26,7.42,0.02203856749311295,涨3
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-03-11,2026-03-15,7.42,7.51,0.0121293800539084,涨2
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-03-18,2026-03-22,7.51,6.96,-0.07323568575233019,跌5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""40.02%"", ""营业总收入同比增长率"": ""17.07%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.93"", ""资产负债率"": ""47.15%""}",2026-03-25,2026-03-29,6.96,6.69,-0.0387931034482758,跌4
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.52%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.90%""}",2026-04-01,2026-04-05,6.69,6.35,-0.050822122571001604,跌5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.52%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.90%""}",2026-04-08,2026-04-12,6.35,7.77,0.2236220472440944,涨5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.52%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.90%""}",2026-04-15,2026-04-19,7.77,7.31,-0.05920205920205923,跌5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.52%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.90%""}",2026-04-22,2026-04-26,7.31,7.88,0.07797537619699058,涨5+
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.52%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.90%""}",2026-04-29,2026-05-03,7.88,8.08,0.025380710659898442,涨3
True,"{""股票代码"": ""000949"", ""股票简称"": ""新乡化纤"", ""总股本"": 1656899922.0, ""流通股"": 1656444923.0, ""总市值"": 13719131354.16, ""流通市值"": 13715363962.439999, ""行业"": ""化学纤维"", ""上市时间"": ""1999-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""319.52%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.12"", ""资产负债率"": ""46.90%""}",2026-05-06,2026-05-10,8.08,7.67,-0.05074257425742579,跌5+
