数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-10-08,2025-10-12,9.17,9.82,0.0708833151581243,涨5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-10-15,2025-10-19,9.82,8.42,-0.14256619144602856,跌5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-10-22,2025-10-26,8.42,9.1,0.08076009501187653,涨5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-10-29,2025-11-02,9.1,8.94,-0.01758241758241763,跌2
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-11-05,2025-11-09,8.94,8.91,-0.003355704697986517,平
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-11-12,2025-11-16,8.91,9.04,0.01459034792368108,涨2
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-11-19,2025-11-23,9.04,8.61,-0.047566371681415864,跌5
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-11-26,2025-11-30,8.61,9.15,0.06271777003484336,涨5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-12-03,2025-12-07,9.15,9.0,-0.016393442622950838,跌2
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-12-10,2025-12-14,9.0,8.86,-0.015555555555555656,跌2
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-12-17,2025-12-21,8.86,9.38,0.058690744920993465,涨5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.50%"", ""营业总收入同比增长率"": ""5.85%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.39"", ""资产负债率"": ""19.96%""}",2025-12-24,2025-12-28,9.38,9.7,0.03411513859275028,涨4
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2025-12-31,2026-01-04,9.7,9.53,-0.017525773195876337,跌2
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-01-07,2026-01-11,9.53,10.61,0.11332633788037771,涨5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-01-14,2026-01-18,10.61,10.72,0.01036757775683328,涨2
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-01-21,2026-01-25,10.72,11.11,0.03638059701492535,涨4
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-01-28,2026-02-01,11.11,11.5,0.035103510351035094,涨4
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-02-04,2026-02-08,11.5,11.3,-0.017391304347825987,跌2
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-02-11,2026-02-15,11.3,11.61,0.02743362831858387,涨3
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-02-18,2026-02-22,11.61,,,
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-02-25,2026-03-01,,11.5,,
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-03-04,2026-03-08,11.5,10.62,-0.07652173913043481,跌5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-03-11,2026-03-15,10.62,9.91,-0.06685499058380406,跌5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-03-18,2026-03-22,9.91,13.39,0.3511604439959637,涨5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-158.67%"", ""营业总收入同比增长率"": ""-0.78%"", ""流动比率"": ""2.59"", ""速动比率"": ""1.98"", ""资产负债率"": ""22.19%""}",2026-03-25,2026-03-29,13.39,15.63,0.16728902165795367,涨5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.94%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.47%""}",2026-04-01,2026-04-05,15.63,14.89,-0.047344849648112586,跌5
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.94%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.47%""}",2026-04-08,2026-04-12,14.89,16.77,0.12625923438549358,涨5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.94%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.47%""}",2026-04-15,2026-04-19,16.77,19.25,0.14788312462731068,涨5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.94%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.47%""}",2026-04-22,2026-04-26,19.25,16.7,-0.1324675324675325,跌5+
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.94%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.47%""}",2026-04-29,2026-05-03,16.7,17.18,0.028742514970059974,涨3
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.94%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.47%""}",2026-05-06,2026-05-10,17.18,16.97,-0.012223515715948818,跌2
True,"{""股票代码"": ""603687"", ""股票简称"": ""大胜达"", ""总股本"": 550031864.0, ""流通股"": 550031864.0, ""总市值"": 8552995485.200001, ""流通市值"": 8552995485.200001, ""行业"": ""包装印刷"", ""上市时间"": ""2019-07-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.94%"", ""营业总收入同比增长率"": ""5.28%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.03"", ""资产负债率"": ""21.47%""}",2026-05-13,2026-05-17,16.97,15.55,-0.08367707719505002,跌5+
