数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.00%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.26%""}",2025-08-20,2025-08-24,7.35,7.37,0.0027210884353741083,平
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.00%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.26%""}",2025-08-27,2025-08-31,7.37,7.13,-0.03256445047489831,跌4
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.00%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.26%""}",2025-09-03,2025-09-07,7.13,7.32,0.026647966339411022,涨3
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.00%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.26%""}",2025-09-10,2025-09-14,7.32,7.33,0.001366120218579292,平
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.00%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.26%""}",2025-09-17,2025-09-21,7.33,7.1,-0.03137789904502053,跌4
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5.00%"", ""营业总收入同比增长率"": ""0.91%"", ""流动比率"": ""2.51"", ""速动比率"": ""1.50"", ""资产负债率"": ""32.26%""}",2025-09-24,2025-09-28,7.1,7.1,0.0,平
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-10-01,2025-10-05,7.1,7.07,-0.00422535211267594,平
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-10-08,2025-10-12,7.07,7.27,0.028288543140028155,涨3
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-10-15,2025-10-19,7.27,7.35,0.011004126547455195,涨2
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-10-22,2025-10-26,7.35,7.15,-0.027210884353741416,跌3
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-10-29,2025-11-02,7.15,7.15,0.0,平
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-11-05,2025-11-09,7.15,7.24,0.012587412587412583,涨2
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-11-12,2025-11-16,7.24,7.33,0.012430939226519389,涨2
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-11-19,2025-11-23,7.33,7.06,-0.03683492496589369,跌4
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-11-26,2025-11-30,7.06,7.14,0.011331444759206777,涨2
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-12-03,2025-12-07,7.14,7.24,0.01400560224089653,涨2
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-12-10,2025-12-14,7.24,6.99,-0.03453038674033149,跌4
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-12-17,2025-12-21,6.99,7.07,0.011444921316166035,涨2
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.02%"", ""营业总收入同比增长率"": ""-12.52%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.25"", ""资产负债率"": ""35.84%""}",2025-12-24,2025-12-28,7.07,7.05,-0.0028288543140029265,平
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2025-12-31,2026-01-04,7.05,6.89,-0.02269503546099294,跌3
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-01-07,2026-01-11,6.89,6.95,0.00870827285921627,涨1
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-01-14,2026-01-18,6.95,6.95,0.0,平
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-01-21,2026-01-25,6.95,7.24,0.04172661870503602,涨5
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-01-28,2026-02-01,7.24,7.63,0.05386740331491713,涨5+
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-02-04,2026-02-08,7.63,8.29,0.08650065530799456,涨5+
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-02-11,2026-02-15,8.29,8.16,-0.01568154402895039,跌2
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-02-18,2026-02-22,8.16,,,
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-02-25,2026-03-01,,8.55,,
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-03-04,2026-03-08,8.55,8.01,-0.06315789473684219,跌5+
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-03-11,2026-03-15,8.01,7.99,-0.0024968789013731785,平
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-03-18,2026-03-22,7.99,7.39,-0.07509386733416779,跌5+
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.10%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.46"", ""资产负债率"": ""34.04%""}",2026-03-25,2026-03-29,7.39,7.33,-0.008119079837618393,跌1
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.15%"", ""营业总收入同比增长率"": ""-30.61%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.37%""}",2026-04-01,2026-04-05,7.33,7.38,0.006821282401091366,涨1
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.15%"", ""营业总收入同比增长率"": ""-30.61%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.37%""}",2026-04-08,2026-04-12,7.38,7.65,0.03658536585365857,涨4
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.15%"", ""营业总收入同比增长率"": ""-30.61%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.37%""}",2026-04-15,2026-04-19,7.65,7.4,-0.0326797385620915,跌4
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.15%"", ""营业总收入同比增长率"": ""-30.61%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.37%""}",2026-04-22,2026-04-26,7.4,7.25,-0.020270270270270285,跌3
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.15%"", ""营业总收入同比增长率"": ""-30.61%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.37%""}",2026-04-29,2026-05-03,7.25,7.12,-0.017931034482758568,跌2
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.15%"", ""营业总收入同比增长率"": ""-30.61%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.37%""}",2026-05-06,2026-05-10,7.12,7.09,-0.004213483146067398,平
True,"{""股票代码"": ""600987"", ""股票简称"": ""航民股份"", ""总股本"": 1020818873.0, ""流通股"": 1020818873.0, ""总市值"": 7033442034.969999, ""流通市值"": 7033442034.969999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.15%"", ""营业总收入同比增长率"": ""-30.61%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.43"", ""资产负债率"": ""33.37%""}",2026-05-13,2026-05-17,7.09,6.89,-0.028208744710860434,跌3
