数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.87%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.83%""}",2025-10-22,2025-10-26,3.81,3.83,0.005249343832020914,涨1
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.87%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.83%""}",2025-10-29,2025-11-02,3.83,3.82,-0.0026109660574412663,平
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.87%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.83%""}",2025-11-05,2025-11-09,3.82,3.94,0.03141361256544495,涨4
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.87%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.83%""}",2025-11-12,2025-11-16,3.94,3.98,0.010152284263959421,涨2
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.87%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.83%""}",2025-11-19,2025-11-23,3.98,3.65,-0.08291457286432158,跌5+
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.87%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.83%""}",2025-11-26,2025-11-30,3.65,3.77,0.03287671232876721,涨4
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.87%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.83%""}",2025-12-03,2025-12-07,3.77,3.93,0.04244031830238737,涨5
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.87%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.83%""}",2025-12-10,2025-12-14,3.93,3.37,-0.14249363867684484,跌5+
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.87%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.83%""}",2025-12-17,2025-12-21,3.37,3.42,0.014836795252225476,涨2
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.87%"", ""营业总收入同比增长率"": ""-6.42%"", ""流动比率"": ""3.57"", ""速动比率"": ""2.81"", ""资产负债率"": ""18.83%""}",2025-12-24,2025-12-28,3.42,3.29,-0.03801169590643272,跌4
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2025-12-31,2026-01-04,3.29,3.22,-0.02127659574468077,跌3
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-01-07,2026-01-11,3.22,3.3,0.024844720496894235,涨3
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-01-14,2026-01-18,3.3,3.28,-0.0060606060606061,跌1
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-01-21,2026-01-25,3.28,3.43,0.04573170731707332,涨5
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-01-28,2026-02-01,3.43,3.36,-0.020408163265306256,跌3
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-02-04,2026-02-08,3.36,3.35,-0.0029761904761904656,平
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-02-11,2026-02-15,3.35,3.3,-0.014925373134328401,跌2
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-02-18,2026-02-22,3.3,,,
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-02-25,2026-03-01,,3.38,,
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-03-04,2026-03-08,3.38,3.33,-0.014792899408283988,跌2
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-03-11,2026-03-15,3.33,3.37,0.012012012012011963,涨2
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-03-18,2026-03-22,3.37,3.18,-0.05637982195845692,跌5+
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.40%"", ""营业总收入同比增长率"": ""-7.75%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.62"", ""资产负债率"": ""18.07%""}",2026-03-25,2026-03-29,3.18,3.23,0.015723270440251458,涨2
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.06%""}",2026-04-01,2026-04-05,3.23,3.3,0.021671826625387025,涨3
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.06%""}",2026-04-08,2026-04-12,3.3,3.26,-0.012121212121212088,跌2
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.06%""}",2026-04-15,2026-04-19,3.26,3.2,-0.018404907975460016,跌2
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.06%""}",2026-04-22,2026-04-26,3.2,3.16,-0.012499999999999956,跌2
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.06%""}",2026-04-29,2026-05-03,3.16,3.37,0.06645569620253156,涨5+
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.06%""}",2026-05-06,2026-05-10,3.37,3.33,-0.011869436201780381,跌2
True,"{""股票代码"": ""002390"", ""股票简称"": ""信邦制药"", ""总股本"": 1943851868.0, ""流通股"": 1927790659.0, ""总市值"": 6123133384.2, ""流通市值"": 6072540575.849999, ""行业"": ""医药商业"", ""上市时间"": ""2010-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.97%"", ""营业总收入同比增长率"": ""-12.34%"", ""流动比率"": ""3.50"", ""速动比率"": ""2.81"", ""资产负债率"": ""17.06%""}",2026-05-13,2026-05-17,3.33,3.15,-0.05405405405405406,跌5+
