数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.27%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.41%""}",2025-08-06,2025-08-10,6.05,6.23,0.02975206611570247,涨3
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.27%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.41%""}",2025-08-13,2025-08-17,6.23,7.0,0.12359550561797739,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.27%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.41%""}",2025-08-20,2025-08-24,7.0,7.25,0.03571428571428581,涨4
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.27%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.41%""}",2025-08-27,2025-08-31,7.25,7.11,-0.0193103448275862,跌2
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.27%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.41%""}",2025-09-03,2025-09-07,7.11,7.73,0.08720112517580869,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.27%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.41%""}",2025-09-10,2025-09-14,7.73,7.69,-0.005174644243208237,跌1
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.27%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.41%""}",2025-09-17,2025-09-21,7.69,6.99,-0.09102730819245775,跌5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""46.27%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.70"", ""资产负债率"": ""56.41%""}",2025-09-24,2025-09-28,6.99,6.48,-0.07296137339055786,跌5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-10-01,2025-10-05,6.48,6.71,0.03549382716049365,涨4
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-10-08,2025-10-12,6.71,6.68,-0.0044709388971684305,平
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-10-15,2025-10-19,6.68,6.17,-0.07634730538922152,跌5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-10-22,2025-10-26,6.17,6.63,0.07455429497568877,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-10-29,2025-11-02,6.63,7.08,0.0678733031674208,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-11-05,2025-11-09,7.08,6.9,-0.025423728813559254,跌3
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-11-12,2025-11-16,6.9,8.39,0.21594202898550718,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-11-19,2025-11-23,8.39,7.07,-0.1573301549463647,跌5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-11-26,2025-11-30,7.07,7.52,0.06364922206506352,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-12-03,2025-12-07,7.52,7.56,0.005319148936170137,涨1
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-12-10,2025-12-14,7.56,6.94,-0.08201058201058187,跌5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-12-17,2025-12-21,6.94,6.68,-0.03746397694524506,跌4
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.51%"", ""营业总收入同比增长率"": ""34.32%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.75"", ""资产负债率"": ""57.33%""}",2025-12-24,2025-12-28,6.68,7.39,0.10628742514970058,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2025-12-31,2026-01-04,7.39,7.09,-0.04059539918809196,跌5
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-01-07,2026-01-11,7.09,7.48,0.05500705218617785,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-01-14,2026-01-18,7.48,7.3,-0.02406417112299475,跌3
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-01-21,2026-01-25,7.3,7.3,0.0,平
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-01-28,2026-02-01,7.3,6.87,-0.05890410958904102,跌5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-02-04,2026-02-08,6.87,6.72,-0.02183406113537123,跌3
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-02-11,2026-02-15,6.72,6.97,0.03720238095238093,涨4
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-02-18,2026-02-22,6.97,,,
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-02-25,2026-03-01,,8.39,,
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-03-04,2026-03-08,8.39,7.73,-0.07866507747318241,跌5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-03-11,2026-03-15,7.73,8.34,0.0789133247089262,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-03-18,2026-03-22,8.34,7.78,-0.06714628297362102,跌5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-52.58%"", ""营业总收入同比增长率"": ""61.70%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.78"", ""资产负债率"": ""62.91%""}",2026-03-25,2026-03-29,7.78,8.66,0.11311053984575836,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.42%"", ""营业总收入同比增长率"": ""80.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.80"", ""资产负债率"": ""65.85%""}",2026-04-01,2026-04-05,8.66,8.75,0.010392609699769073,涨2
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.42%"", ""营业总收入同比增长率"": ""80.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.80"", ""资产负债率"": ""65.85%""}",2026-04-08,2026-04-12,8.75,9.88,0.12914285714285723,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.42%"", ""营业总收入同比增长率"": ""80.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.80"", ""资产负债率"": ""65.85%""}",2026-04-15,2026-04-19,9.88,9.99,0.011133603238866252,涨2
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.42%"", ""营业总收入同比增长率"": ""80.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.80"", ""资产负债率"": ""65.85%""}",2026-04-22,2026-04-26,9.99,9.76,-0.02302302302302306,跌3
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.42%"", ""营业总收入同比增长率"": ""80.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.80"", ""资产负债率"": ""65.85%""}",2026-04-29,2026-05-03,9.76,10.75,0.10143442622950816,涨5+
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.42%"", ""营业总收入同比增长率"": ""80.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.80"", ""资产负债率"": ""65.85%""}",2026-05-06,2026-05-10,10.75,11.07,0.029767441860465205,涨3
True,"{""股票代码"": ""600110"", ""股票简称"": ""诺德股份"", ""总股本"": 1735180932.0, ""流通股"": 1735180932.0, ""总市值"": 17542679222.52, ""流通市值"": 17542679222.52, ""行业"": ""电池"", ""上市时间"": ""1997-10-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""206.42%"", ""营业总收入同比增长率"": ""80.42%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.80"", ""资产负债率"": ""65.85%""}",2026-05-13,2026-05-17,11.07,10.11,-0.08672086720867211,跌5+
