数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.40%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.69%""}",2025-08-13,2025-08-17,10.71,10.72,0.0009337068160597539,平
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.40%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.69%""}",2025-08-20,2025-08-24,10.72,11.2,0.04477611940298498,涨5
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.40%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.69%""}",2025-08-27,2025-08-31,11.2,14.99,0.33839285714285716,涨5+
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.40%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.69%""}",2025-09-03,2025-09-07,14.99,13.42,-0.10473649099399607,跌5+
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.40%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.69%""}",2025-09-10,2025-09-14,13.42,14.03,0.045454545454545414,涨5
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.40%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.69%""}",2025-09-17,2025-09-21,14.03,13.37,-0.04704205274411977,跌5
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.40%"", ""营业总收入同比增长率"": ""-27.05%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.80"", ""资产负债率"": ""48.69%""}",2025-09-24,2025-09-28,13.37,12.59,-0.05833956619296932,跌5+
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-10-01,2025-10-05,12.59,12.28,-0.024622716441620396,跌3
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-10-08,2025-10-12,12.28,12.65,0.030130293159609245,涨4
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-10-15,2025-10-19,12.65,12.12,-0.04189723320158112,跌5
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-10-22,2025-10-26,12.12,12.71,0.0486798679867988,涨5
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-10-29,2025-11-02,12.71,12.14,-0.04484657749803311,跌5
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-11-05,2025-11-09,12.14,12.17,0.0024711696869850197,平
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-11-12,2025-11-16,12.17,13.66,0.12243221035332796,涨5+
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-11-19,2025-11-23,13.66,12.3,-0.09956076134699854,跌5+
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-11-26,2025-11-30,12.3,11.95,-0.028455284552845628,跌3
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-12-03,2025-12-07,11.95,11.73,-0.018410041841004143,跌2
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-12-10,2025-12-14,11.73,11.1,-0.053708439897698246,跌5+
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-12-17,2025-12-21,11.1,11.76,0.05945945945945952,涨5+
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12610.82%"", ""营业总收入同比增长率"": ""-55.01%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.59"", ""资产负债率"": ""50.85%""}",2025-12-24,2025-12-28,11.76,11.9,0.011904761904761862,涨2
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2025-12-31,2026-01-04,11.9,11.52,-0.031932773109243806,跌4
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-01-07,2026-01-11,11.52,11.89,0.03211805555555558,涨4
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-01-14,2026-01-18,11.89,11.96,0.005887300252312988,涨1
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-01-21,2026-01-25,11.96,12.4,0.03678929765886285,涨4
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-01-28,2026-02-01,12.4,11.75,-0.05241935483870974,跌5+
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-02-04,2026-02-08,11.75,11.4,-0.029787234042553123,跌3
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-02-11,2026-02-15,11.4,11.08,-0.028070175438596467,跌3
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-02-18,2026-02-22,11.08,,,
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-02-25,2026-03-01,,11.93,,
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-03-04,2026-03-08,11.93,12.07,0.011735121542330251,涨2
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-03-11,2026-03-15,12.07,12.64,0.047224523612261926,涨5
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-03-18,2026-03-22,12.64,12.56,-0.006329113924050667,跌1
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.15%"", ""营业总收入同比增长率"": ""-34.31%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.31"", ""资产负债率"": ""52.76%""}",2026-03-25,2026-03-29,12.56,13.67,0.08837579617834379,涨5+
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.80%"", ""营业总收入同比增长率"": ""-32.19%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""52.62%""}",2026-04-01,2026-04-05,13.67,10.92,-0.20117044623262614,跌5+
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.80%"", ""营业总收入同比增长率"": ""-32.19%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""52.62%""}",2026-04-08,2026-04-12,10.92,11.21,0.026556776556776684,涨3
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.80%"", ""营业总收入同比增长率"": ""-32.19%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""52.62%""}",2026-04-15,2026-04-19,11.21,11.3,0.00802854594112401,涨1
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.80%"", ""营业总收入同比增长率"": ""-32.19%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""52.62%""}",2026-04-22,2026-04-26,11.3,11.7,0.03539823008849541,涨4
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.80%"", ""营业总收入同比增长率"": ""-32.19%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""52.62%""}",2026-04-29,2026-05-03,11.7,11.57,-0.011111111111111072,跌2
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.80%"", ""营业总收入同比增长率"": ""-32.19%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""52.62%""}",2026-05-06,2026-05-10,11.57,12.21,0.05531547104580814,涨5+
True,"{""股票代码"": ""002053"", ""股票简称"": ""云南能投"", ""总股本"": 920729464.0, ""流通股"": 920722939.0, ""总市值"": 11196070282.24, ""流通市值"": 11195990938.24, ""行业"": ""电力"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.80%"", ""营业总收入同比增长率"": ""-32.19%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""52.62%""}",2026-05-13,2026-05-17,12.21,12.16,-0.004095004095004184,平
