数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-277.01%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.61"", ""资产负债率"": ""76.61%""}",2025-11-05,2025-11-09,10.31,10.51,0.019398642095053376,涨2
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-277.01%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.61"", ""资产负债率"": ""76.61%""}",2025-11-12,2025-11-16,10.51,11.15,0.0608943862987632,涨5+
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-277.01%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.61"", ""资产负债率"": ""76.61%""}",2025-11-19,2025-11-23,11.15,10.28,-0.07802690582959648,跌5+
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-277.01%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.61"", ""资产负债率"": ""76.61%""}",2025-11-26,2025-11-30,10.28,10.91,0.06128404669260701,涨5+
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-277.01%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.61"", ""资产负债率"": ""76.61%""}",2025-12-03,2025-12-07,10.91,10.89,-0.0018331805682859637,平
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-277.01%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.61"", ""资产负债率"": ""76.61%""}",2025-12-10,2025-12-14,10.89,11.45,0.051423324150596805,涨5+
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-277.01%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.61"", ""资产负债率"": ""76.61%""}",2025-12-17,2025-12-21,11.45,12.26,0.07074235807860263,涨5+
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-277.01%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.61"", ""资产负债率"": ""76.61%""}",2025-12-24,2025-12-28,12.26,10.96,-0.10603588907014672,跌5+
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2025-12-31,2026-01-04,10.96,10.6,-0.03284671532846728,跌4
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-01-07,2026-01-11,10.6,11.1,0.04716981132075482,涨5
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-01-14,2026-01-18,11.1,11.04,-0.005405405405405461,跌1
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-01-21,2026-01-25,11.04,11.22,0.01630434782608714,涨2
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-01-28,2026-02-01,11.22,10.97,-0.022281639928698804,跌3
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-02-04,2026-02-08,10.97,10.94,-0.0027347310847767314,平
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-02-11,2026-02-15,10.94,10.84,-0.009140767824497242,跌1
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-02-18,2026-02-22,10.84,,,
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-02-25,2026-03-01,,10.8,,
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-03-04,2026-03-08,10.8,10.3,-0.04629629629629628,跌5
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-03-11,2026-03-15,10.3,10.19,-0.010679611650485588,跌2
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-03-18,2026-03-22,10.19,9.9,-0.028459273797840967,跌3
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-446.27%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.20"", ""资产负债率"": ""81.27%""}",2026-03-25,2026-03-29,9.9,10.08,0.018181818181818077,涨2
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.93%"", ""营业总收入同比增长率"": ""-26.79%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.31%""}",2026-04-01,2026-04-05,10.08,9.06,-0.10119047619047616,跌5+
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.93%"", ""营业总收入同比增长率"": ""-26.79%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.31%""}",2026-04-08,2026-04-12,9.06,9.45,0.043046357615893927,涨5
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.93%"", ""营业总收入同比增长率"": ""-26.79%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.31%""}",2026-04-15,2026-04-19,9.45,9.51,0.006349206349206327,涨1
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.93%"", ""营业总收入同比增长率"": ""-26.79%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.31%""}",2026-04-22,2026-04-26,9.51,9.25,-0.02733964248159826,跌3
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.93%"", ""营业总收入同比增长率"": ""-26.79%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.31%""}",2026-04-29,2026-05-03,9.25,9.54,0.03135135135135125,涨4
True,"{""股票代码"": ""600706"", ""股票简称"": ""曲江文旅"", ""总股本"": 255059785.0, ""流通股"": 254030185.0, ""总市值"": 2313392249.9500003, ""流通市值"": 2304053777.9500003, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.93%"", ""营业总收入同比增长率"": ""-26.79%"", ""流动比率"": ""0.34"", ""速动比率"": ""0.17"", ""资产负债率"": ""81.31%""}",2026-05-06,2026-05-10,9.54,9.52,-0.002096436058700135,平
