数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""42.07%""}",2025-08-06,2025-08-10,21.97,21.27,-0.031861629494765564,跌4
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""42.07%""}",2025-08-13,2025-08-17,21.27,21.11,-0.007522331922896086,跌1
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""42.07%""}",2025-08-20,2025-08-24,21.11,21.67,0.026527711984841496,涨3
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""42.07%""}",2025-08-27,2025-08-31,21.67,22.1,0.0198431010613751,涨2
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""42.07%""}",2025-09-03,2025-09-07,22.1,21.8,-0.013574660633484226,跌2
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""42.07%""}",2025-09-10,2025-09-14,21.8,21.63,-0.0077981651376147765,跌1
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""42.07%""}",2025-09-17,2025-09-21,21.63,21.99,0.01664355062413314,涨2
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.87%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""42.07%""}",2025-09-24,2025-09-28,21.99,24.79,0.12733060482037284,涨5+
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-10-01,2025-10-05,24.79,24.12,-0.027027027027026973,跌3
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-10-08,2025-10-12,24.12,24.59,0.019485903814262073,涨2
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-10-15,2025-10-19,24.59,24.18,-0.01667344448962993,跌2
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-10-22,2025-10-26,24.18,24.43,0.01033912324234909,涨2
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-10-29,2025-11-02,24.43,24.78,0.014326647564469885,涨2
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-11-05,2025-11-09,24.78,24.15,-0.025423728813559476,跌3
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-11-12,2025-11-16,24.15,25.86,0.07080745341614914,涨5+
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-11-19,2025-11-23,25.86,24.79,-0.041376643464810514,跌5
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-11-26,2025-11-30,24.79,25.91,0.04517950786607505,涨5
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-12-03,2025-12-07,25.91,25.89,-0.0007719027402547374,平
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-12-10,2025-12-14,25.89,25.01,-0.03398995751255307,跌4
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-12-17,2025-12-21,25.01,25.04,0.0011995201919230425,平
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.15%"", ""营业总收入同比增长率"": ""2.70%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.64"", ""资产负债率"": ""42.27%""}",2025-12-24,2025-12-28,25.04,23.78,-0.05031948881789128,跌5+
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2025-12-31,2026-01-04,23.78,24.28,0.021026072329688894,涨3
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-01-07,2026-01-11,24.28,24.3,0.0008237232289949326,平
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-01-14,2026-01-18,24.3,23.42,-0.036213991769547316,跌4
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-01-21,2026-01-25,23.42,24.75,0.056789069171648165,涨5+
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-01-28,2026-02-01,24.75,24.86,0.004444444444444473,平
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-02-04,2026-02-08,24.86,24.28,-0.023330651649235645,跌3
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-02-11,2026-02-15,24.28,23.09,-0.049011532125206037,跌5
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-02-18,2026-02-22,23.09,,,
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-02-25,2026-03-01,,22.61,,
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-03-04,2026-03-08,22.61,22.55,-0.0026536930561698036,平
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-03-11,2026-03-15,22.55,22.32,-0.010199556541020005,跌2
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-03-18,2026-03-22,22.32,22.0,-0.014336917562724039,跌2
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.81%"", ""营业总收入同比增长率"": ""-16.95%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.67"", ""资产负债率"": ""40.77%""}",2026-03-25,2026-03-29,22.0,21.36,-0.029090909090909167,跌3
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.71%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.75%""}",2026-04-01,2026-04-05,21.36,22.38,0.047752808988763995,涨5
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.71%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.75%""}",2026-04-08,2026-04-12,22.38,22.66,0.01251117068811447,涨2
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.71%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.75%""}",2026-04-15,2026-04-19,22.66,22.92,0.011473962930273585,涨2
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.71%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.75%""}",2026-04-22,2026-04-26,22.92,24.26,0.05846422338568935,涨5+
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.71%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.75%""}",2026-04-29,2026-05-03,24.26,25.6,0.05523495465787298,涨5+
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.71%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.75%""}",2026-05-06,2026-05-10,25.6,24.92,-0.026562499999999933,跌3
True,"{""股票代码"": ""600060"", ""股票简称"": ""海信视像"", ""总股本"": 1304972254.0, ""流通股"": 1300168721.0, ""总市值"": 33237643309.379997, ""流通市值"": 33115297323.87, ""行业"": ""黑色家电"", ""上市时间"": ""1997-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.71%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.64"", ""资产负债率"": ""40.75%""}",2026-05-13,2026-05-17,24.92,25.47,0.022070626003210192,涨3
