数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.05%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""6.11"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.72%""}",2025-12-17,2025-12-21,8.63,9.08,0.052143684820394,涨5+
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-31.05%"", ""营业总收入同比增长率"": ""-5.16%"", ""流动比率"": ""6.11"", ""速动比率"": ""4.76"", ""资产负债率"": ""12.72%""}",2025-12-24,2025-12-28,9.08,9.25,0.018722466960352513,涨2
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2025-12-31,2026-01-04,9.25,10.32,0.1156756756756756,涨5+
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-01-07,2026-01-11,10.32,11.87,0.15019379844961223,涨5+
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-01-14,2026-01-18,11.87,10.97,-0.07582139848357194,跌5+
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-01-21,2026-01-25,10.97,10.6,-0.03372835004557895,跌4
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-01-28,2026-02-01,10.6,9.6,-0.09433962264150941,跌5+
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-02-04,2026-02-08,9.6,9.7,0.01041666666666674,涨2
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-02-11,2026-02-15,9.7,9.55,-0.01546391752577303,跌2
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-02-18,2026-02-22,9.55,,,
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-02-25,2026-03-01,,9.5,,
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-03-04,2026-03-08,9.5,9.14,-0.0378947368421052,跌4
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-03-11,2026-03-15,9.14,10.63,0.16301969365426694,涨5+
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-03-18,2026-03-22,10.63,10.71,0.007525870178739513,涨1
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-151.79%"", ""营业总收入同比增长率"": ""-6.67%"", ""流动比率"": ""5.28"", ""速动比率"": ""4.17"", ""资产负债率"": ""13.76%""}",2026-03-25,2026-03-29,10.71,10.05,-0.06162464985994398,跌5+
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.04%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.61%""}",2026-04-01,2026-04-05,10.05,9.44,-0.06069651741293547,跌5+
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.04%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.61%""}",2026-04-08,2026-04-12,9.44,9.85,0.04343220338983045,涨5
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.04%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.61%""}",2026-04-15,2026-04-19,9.85,11.13,0.12994923857868024,涨5+
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.04%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.61%""}",2026-04-22,2026-04-26,11.13,10.43,-0.06289308176100639,跌5+
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.04%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.61%""}",2026-04-29,2026-05-03,10.43,11.43,0.09587727708533067,涨5+
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.04%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.61%""}",2026-05-06,2026-05-10,11.43,11.82,0.034120734908136496,涨4
True,"{""股票代码"": ""600135"", ""股票简称"": ""乐凯胶片"", ""总股本"": 553307099.0, ""流通股"": 553307099.0, ""总市值"": 6329833212.559999, ""流通市值"": 6329833212.559999, ""行业"": ""塑料"", ""上市时间"": ""1998-01-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.04%"", ""营业总收入同比增长率"": ""10.12%"", ""流动比率"": ""4.93"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.61%""}",2026-05-13,2026-05-17,11.82,11.44,-0.0321489001692048,跌4
