数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.96%"", ""营业总收入同比增长率"": ""22.21%"", ""流动比率"": ""5.17"", ""速动比率"": ""4.61"", ""资产负债率"": ""10.51%""}",2025-09-24,2025-09-28,30.1,29.25,-0.028239202657807327,跌3
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-10-01,2025-10-05,29.25,30.0,0.02564102564102555,涨3
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-10-08,2025-10-12,30.0,30.0,0.0,平
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-10-15,2025-10-19,30.0,30.88,0.02933333333333321,涨3
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-10-22,2025-10-26,30.88,31.31,0.013924870466321293,涨2
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-10-29,2025-11-02,31.31,30.97,-0.010859150431172138,跌2
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-11-05,2025-11-09,30.97,31.06,0.002906038101388342,平
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-11-12,2025-11-16,31.06,32.44,0.04443013522215056,涨5
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-11-19,2025-11-23,32.44,29.52,-0.09001233045622681,跌5+
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-11-26,2025-11-30,29.52,30.67,0.038956639566395834,涨4
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-12-03,2025-12-07,30.67,30.82,0.004890772742093263,平
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-12-10,2025-12-14,30.82,28.61,-0.0717066839714472,跌5+
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-12-17,2025-12-21,28.61,29.18,0.019923103809856624,涨2
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.70%"", ""营业总收入同比增长率"": ""-4.68%"", ""流动比率"": ""6.30"", ""速动比率"": ""5.54"", ""资产负债率"": ""10.04%""}",2025-12-24,2025-12-28,29.18,28.96,-0.007539410555174708,跌1
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2025-12-31,2026-01-04,28.96,28.54,-0.014502762430939287,跌2
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-01-07,2026-01-11,28.54,30.46,0.06727400140154183,涨5+
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-01-14,2026-01-18,30.46,30.5,0.0013131976362441566,平
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-01-21,2026-01-25,30.5,31.64,0.037377049180327804,涨4
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-01-28,2026-02-01,31.64,31.5,-0.004424778761061954,平
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-02-04,2026-02-08,31.5,31.7,0.006349206349206327,涨1
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-02-11,2026-02-15,31.7,31.52,-0.005678233438485836,跌1
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-02-18,2026-02-22,31.52,,,
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-02-25,2026-03-01,,31.77,,
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-03-04,2026-03-08,31.77,31.8,0.0009442870632672129,平
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-03-11,2026-03-15,31.8,31.64,-0.005031446540880502,跌1
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-03-18,2026-03-22,31.64,29.42,-0.07016434892541079,跌5+
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-281.33%"", ""营业总收入同比增长率"": ""-28.09%"", ""流动比率"": ""3.88"", ""速动比率"": ""3.33"", ""资产负债率"": ""11.94%""}",2026-03-25,2026-03-29,29.42,31.04,0.055064581917063204,涨5+
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.90%""}",2026-04-01,2026-04-05,31.04,31.22,0.005798969072164928,涨1
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.90%""}",2026-04-08,2026-04-12,31.22,31.94,0.023062139654068003,涨3
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.90%""}",2026-04-15,2026-04-19,31.94,30.88,-0.03318722604884161,跌4
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.90%""}",2026-04-22,2026-04-26,30.88,30.06,-0.026554404145077704,跌3
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.90%""}",2026-04-29,2026-05-03,30.06,32.12,0.06852960745176317,涨5+
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.90%""}",2026-05-06,2026-05-10,32.12,32.99,0.027085927770859497,涨3
True,"{""股票代码"": ""301130"", ""股票简称"": ""西点药业"", ""总股本"": 76494685.0, ""流通股"": 59017360.0, ""总市值"": 2414172258.6, ""流通市值"": 1862587881.6, ""行业"": ""化学制药"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""7.10%"", ""流动比率"": ""4.73"", ""速动比率"": ""3.97"", ""资产负债率"": ""12.90%""}",2026-05-13,2026-05-17,32.99,31.56,-0.04334646862685676,跌5
